732,337648387614
733,893175226484
1543,4686894305
1545,02421626937
763,738556361055
1574,86959740395
765,294083199925
1576,42512424282
1022,54946377589
1154,44354371491
1053,95037174933
1185,84445168835
1833,68050481878
1865,08141279222
1965,5745847578
1996,97549273124
738,352297067446
739,907823906316
1754,39149137276
1755,94701821163
1028,56411245572
2044,60330676104
1160,45819239474
2176,49738670006
769,753205040887
771,308731879757
1059,96502042917
1191,85910036818
1785,7923993462
2076,00421473448
1787,34792618507
2207,8982946735
755,606107742945
983,816639583652
1846,62479977991
2074,83533162062
787,007015716386
1878,02570775335
1015,21754755709
2106,23623959406
804,605322218747
1032,81585405945
836,006230192188
1064,2167620329
2100,53216751814
2131,93307549158
2328,74269935885
2360,14360733229
1045,81792313122
1404,36700807208
2136,83661516819
2495,38570010905
1094,81713760703
2390,74398290642
1453,36622254788
2749,29306784727
1077,21883110467
1435,76791604552
1126,21804558047
1484,76713052132
2168,23752314163
2422,14489087986
2526,78660808249
2780,69397582072
721,540325875525
723,095852714396
1532,67136691842
1534,22689375729
752,941233848967
1564,07227489186
754,496760687837
1565,62780173073
1011,7521412638
1143,64622120282
1043,15304923725
1175,04712917626
1822,88318230669
1854,28409028014
1954,77726224571
1986,17817021915
744,808785230857
973,019317071563
1835,82747726783
2064,03800910853
1035,02060061914
2126,0392926561
1393,56968555999
2484,58837759696
776,209693204298
1004,420225045
1066,42150859258
1424,97059353343
1867,22838524127
2157,44020062955
2095,43891708197
2515,9892855704
727,554974555357
729,110501394227
1743,59416886067
1745,14969569954
758,955882528798
1774,99507683411
760,511409367668
1776,55060367298
793,807999706658
1022,01853154737
825,2089076801
1053,41943952081
2089,73484500605
2121,13575297949
2317,94537684676
2349,3462848202
1017,76678994364
1149,66086988265
2033,80598424895
2165,70006418797
1084,01981509494
2379,94666039433
1442,56890003579
2738,49574533519
1049,16769791708
1181,06177785609
1115,42072306838
1473,96980800923
2065,20689222239
2411,34756836777
2197,10097216141
2769,89665330863
930,54248785501
932,09801469388
1514,92444651731
1516,47997335618
961,943395828451
1546,32535449075
963,498922667322
1547,88088132962
1096,53225729912
1228,42633723814
1127,93316527256
1259,82724521158
1680,91421596142
1712,31512393486
1812,80829590044
1844,20920387388
936,557136534842
938,112663373712
1725,84724845957
1727,40277529844
1102,54690597895
1891,83701790368
1234,44098591797
2023,73109784269
967,958044508283
969,513571347153
1133,94781395239
1265,84189389141
1757,24815643301
1923,23792587712
1758,80368327188
2055,13200581614
919,745165342922
921,300692181792
1504,12712400522
1505,68265084409
951,146073316363
1535,52803197866
952,701600155233
1537,08355881753
925,759814022753
927,315340861623
957,160721996194
958,716248835065
1715,04992594748
1746,45083392092
1716,60545278635
1748,00636075979
1085,73493478703
1217,62901472605
1670,11689344933
1802,01097338835
1091,74958346686
1881,03969539159
1223,64366340588
2012,9337753306
1117,13584276047
1249,02992269949
1123,15049144031
1255,04457137932
1701,51780142277
1912,44060336503
1833,41188136179
2044,33468330405
928,850653237324
1157,06118507803
1793,1202628937
2021,33079473441
960,251561210765
1824,52117086714
1188,46209305147
2052,73170270785
1094,84042268143
1453,38950762229
1126,24133065488
1484,79041559573
1959,11003233781
1990,51094031125
2317,65911727866
2349,06002525211
918,053330725235
1146,26386256594
1782,32294038161
2010,53347222232
1084,04310016935
1948,31270982572
1442,5921851102
2306,86179476658
949,454238698676
1177,66477053938
1115,44400814279
1473,99309308364
1813,72384835505
1979,71361779916
2041,93438019576
2338,26270274002
977,849867713125
1206,06039955383
2047,02763063193
2275,23816247263
1009,25077568657
2078,42853860537
1237,46130752727
2306,63907044608
967,052545201037
1195,26307704174
998,453453174478
1226,66398501519
2036,23030811984
2067,63121609328
2264,44083996055
2295,84174793399
1143,83963715724
1502,38872209809
2213,01740007604
2571,56648501689
1133,04231464515
2202,22007756395
1491,591399586
2560,7691625048
1175,24054513068
1533,78963007153
1164,44322261859
1522,99230755944
2244,41830804948
2233,62098553739
2602,96739299033
2592,17007047825
713,092142265254
1297,47410092755
744,493050238695
1328,87500890099
1076,54292692757
1107,94383490101
1660,92488558986
1692,3257935633
719,106790945086
1508,39690286981
1082,5575756074
1871,84768753212
750,507698918527
1113,95848358084
1539,79781084325
1903,24859550556
711,400307647567
1575,66991730394
742,801215621009
1607,07082527739
760,399522123369
791,80043009681
1829,57728504217
1860,97819301561
1074,85109230988
1939,12070196626
1123,85030678568
2193,02806970448
1106,25200028332
1155,25121475912
1970,5216099397
2224,42897767792
714,647669104124
1299,02962776642
746,048577077566
1330,43053573986
1208,43700686658
1239,83791484002
1792,81896552888
1824,21987350232
939,610839488274
1803,88044914465
1433,40017725073
2297,66978690711
971,011747461715
1464,80108522417
1835,28135711809
2329,07069488055
720,662317783956
1509,95242970868
752,063225757397
1541,35333768212
988,610053964076
1020,01096193752
2057,78781688288
2089,18872485632
1214,45165554641
2003,74176747114
1482,39939172653
2551,57715464534
1245,85256351985
1513,80029969997
2035,14267544458
2582,97806261878
757,914409660125
1342,29636832242
789,315317633567
1373,69727629586
1121,36519432244
1152,76610229588
1705,74715298473
1737,14806095818
763,929058339957
1553,21917026468
1127,37984300227
1916,66995492699
795,329966313398
1158,78075097571
1584,62007823812
1948,07086290043
759,469936498995
1343,85189516129
790,870844472437
1375,25280313473
765,484585178827
796,885493152268
1554,77469710355
1586,17560507699
1253,25927426145
1837,64123292375
1259,27392294128
2048,56403486601
1284,66018223489
1290,67483091473
1869,04214089719
2079,96494283945
756,222575042438
1620,49218469882
787,62348301588
1651,89309267226
1119,67335970475
1151,07426767819
1983,94296936113
2015,34387733457
984,433106883145
1848,70271653952
1478,2224446456
2342,49205430198
1015,83401485659
1509,62335261904
1880,10362451296
2373,89296227542
805,22178951824
1874,39955243704
836,622697491681
1905,80046041048
1033,43232135895
1064,83322933239
2102,61008427775
2134,01099225119
1168,67257418055
2237,85033709935
1527,2216591214
2596,39942204021
1200,07348215399
1558,62256709485
2269,2512450728
2627,80033001365
1441,90238517516
1443,45791201403
2026,28434383746
2027,83987067633
1473,30329314861
2057,6852518109
1474,85881998748
2059,24077864977
1430,00804203742
1561,90212197644
1461,40895001086
1593,30302994988
2014,39000069972
2045,79090867316
2146,28408063874
2177,68498861218
1447,917033855
1449,47256069387
2237,20714577972
2238,76267261859
1436,02269071725
2225,31280264198
1567,91677065627
2357,20688258099
1479,31794182844
1480,87346866731
1467,42359869069
1599,31767862971
2268,60805375316
2256,71371061542
2270,16358059203
2388,60779055443
1440,21055055748
1668,42108239819
2304,48016021386
2532,69069205456
1471,61145853092
2335,8810681873
1699,82199037163
2564,091600028
1489,20976503328
1717,42029687399
1520,61067300672
1748,82120484743
2558,38752795208
2589,78843592552
2786,59805979279
2817,99896776623
1428,31620741973
1786,86529236059
2292,58581707611
2651,13490201696
1477,31542189554
2546,49318481434
1835,86450683639
2905,04226975519
1459,71711539318
1818,26620033403
1508,71632986898
1867,26541480983
2323,98672504955
2577,89409278778
2682,53580999041
2936,44317772863
1431,10506266308
1432,66058950195
2015,48702132537
2017,04254816424
1462,50597063652
2046,88792929882
1464,06149747539
2048,44345613769
1419,21071952533
1551,10479946435
1450,61162749877
1582,50570743779
2003,59267818763
2034,99358616107
2135,48675812665
2166,88766610009
1429,41322804539
1657,6237598861
2293,68283770177
2521,89336954247
1417,51888490765
2281,78849456402
1776,0679698485
2640,33757950488
1460,81413601883
1689,02466785954
1448,91979288109
1807,46887782194
2325,08374567521
2313,18940253746
2553,29427751591
2671,73848747832
1437,11971134291
1438,67523818178
2226,40982326763
2227,9653501065
1468,52061931635
2257,81073124107
1470,07614615522
2259,36625807994
1478,41244252119
1706,6229743619
1509,81335049463
1738,02388233534
2547,59020543999
2578,99111341344
2775,8007372807
2807,20164525414
1425,22536820516
1557,11944814418
2214,51548012989
2346,4095600689
1466,51809938345
2535,69586230225
1825,0671843243
2894,2449472431
1456,62627617861
1588,52035611762
1497,91900735689
1856,46809229774
2245,91638810333
2567,09677027569
2377,81046804235
2925,64585521655
1224,45203958541
1226,00756642428
1808,83399824771
1810,38952508658
1255,85294755885
1840,23490622115
1257,40847439772
1841,79043306002
1410,01871166586
1541,91279160488
1441,41961963931
1573,31369957832
1994,40067032816
2025,8015783016
2126,29475026718
2157,69565824062
1230,46668826524
1232,02221510411
2019,75680018996
2021,31232702883
1416,0333603457
2205,32347227042
1547,92744028471
2337,21755220944
1261,86759623868
1263,42312307755
1447,43426831914
1579,32834825815
2051,15770816341
2236,72438024386
2052,71323500228
2368,61846018288
1269,27430698028
1270,82983381915
1853,65626564258
1855,21179248145
1300,67521495372
1885,05717361602
1302,23074179259
1886,61270045489
1275,28895566011
1276,84448249898
1306,68986363355
1308,24539047242
2064,57906758484
2095,97997555828
2066,13459442371
2097,53550239715
1454,84097906074
1586,73505899975
2039,22293772303
2171,11701766205
1460,85562774057
2250,14573966529
1592,74970767958
2382,03981960431
1486,24188703418
1618,13596697319
1492,25653571401
1624,15061565302
2070,62384569648
2281,54664763873
2202,51792563549
2413,44072757775
1222,76020496772
1450,97073680843
2087,0298146241
2315,24034646481
1254,16111294116
2118,43072259754
1482,37164478187
2346,64125443825
1408,32687704818
1766,87596198903
1439,72778502162
1798,27686996247
2272,59648670456
2303,997394678
2631,14557164541
2662,54647961885
1267,58247236259
1495,7930042033
2131,85208201897
2360,06261385968
1453,14914444305
2317,41875409943
1811,6982293839
2675,96783904028
1298,98338033603
1527,19391217674
