12090,5749473496
10964,3301157465
11597,6179443795
11899,8689534998
11435,6977609222
11665,9842440615
18495,4177596612
18704,1148850062
18509,8106648574
18758,088279492
18531,4000226517
18880,4279736597
11435,6977609222
10967,9283420455
11417,7066294269
11018,3035102322
11047,0893206246
12310,0667515917
18484,6230807641
18844,4457106692
18455,8372703716
18779,6776372863
18776,0794109872
18844,4457106692
52343,9325548385
52786,5143896219
52070,4673561106
52876,4700470982
52135,2354294936
53304,6589766853
16635,1347630516
17236,0385549932
16829,4389832004
17228,8421023951
16897,8052828824
17315,1995335723
11122,6520729047
11302,5633878573
11543,6445498937
12007,8157424714
11432,0995346231
11950,2441216866
10788,0170270929
12644,7017974035
11442,8942135203
11694,7700544539
10658,4808803271
12011,4139687704
18362,2833865963
18923,6066892483
19330,2062610412
19348,1973925364
18495,4177596612
19218,6612457706
18772,4811846882
19517,3140285918
18610,5610012309
18801,2669950806
19229,4559246677
19441,7512763118
18409,060328484
18977,5800837341
18725,7042428005
19412,9654659193
18585,3734171375
19279,8310928544
18844,4457106692
19499,3228970966
18509,8106648574
19056,7410623132
19179,080756481
19470,5370867042
11363,7332349412
10701,6595959157
11104,6609414095
11313,3580667544
11414,1084031279
10982,3212472417
10773,6241218967
10676,4720118223
11244,9917670725
11676,7789229586
11716,3594122482
12328,057883087
18441,4443651754
18963,1871785379
18945,1960470426
19326,6080347421
18502,6142122593
18898,419105155
19067,5357412104
19636,0554964605
18650,1414905204
19171,8843038829
18794,0705424825
19492,1264444985
10417,3997182906
11025,4999628303
11083,0715836152
11637,1984336691
11032,6964154284
10323,8458345153
11021,9017365313
11993,4228372752
11169,4290147924
11396,1172716326
11025,4999628303
12112,1643051439
11061,4822258208
10849,1868741768
11047,0893206246
11558,03745509
11108,2591677085
10924,7496264569
11133,4467518019
11068,6786784189
12382,0312775727
11324,1527456516
11755,9399015378
11295,3669352592
18333,4975762039
18937,9995944445
18894,8208788559
19459,742407807
18491,8195333622
19337,4027136393
18794,0705424825
19308,6169032469
18531,4000226517
18884,0261999588
19175,4825301819
19344,5991662374
52513,049190894
58475,3101684223
52725,344542538
58968,2671713923
52185,6105976803
52545,4332275854
58507,6942051137
58827,9363457293
52872,8718207991
58680,4090674682
52408,7006282215
58856,7221561217
52397,9059493243
53113,9529828356
58781,1594038417
58849,5257035236
52304,352065549
52603,0048483703
58687,6055200663
59155,374938943
52448,281117511
58655,2214833749
52664,1746954541
58835,1327983274
16602,7507263601
17282,8154968809
17487,9143959268
17826,1476680376
16797,0549465089
17376,3693806562
17358,3782491609
17836,9423469348
16469,6163532952
17293,610175778
17509,5037537211
17991,666077794
16473,2145795943
17297,2084020771
17329,5924387685
17822,5494417386
16577,5631422668
17459,1285855344
17351,1817965628
17988,067851495
16915,7964143776
17232,4403286941
17495,1108485249
17887,3175151215
