57257,4077442794
60960,5801569764
30967,5628317755
34670,7352444725
34108,0528512361
37811,2252639331
60397,89776374
64101,070176437
63451,2945455436
67154,4669582406
37161,4496330398
40864,6220457368
61273,9002692585
64977,0726819555
64414,3902887191
68117,5627014161
34449,980190479
38153,152603176
37590,4702099397
41293,6426226367
40643,8669917433
44347,0394044403
67467,7870705227
71170,9594832197
60418,8176822454
64121,9900949424
63559,307701706
67262,480114403
66612,7044835097
70315,8768962067
33594,897603466
37298,070016163
36735,3876229266
40438,5600356236
39788,7844047302
43491,9568174272
37581,3482648313
34860,6669715439
38478,8425838975
35758,16129061
40721,8382842919
41619,3326033581
38001,1569910044
38898,6513100706
43775,2350660955
41054,5537728081
44672,7293851617
41952,0480918743
63906,7882766515
64804,2825957177
61186,1069833641
62083,6013024303
67047,2782961121
67944,7726151783
64326,5970028247
65224,0913218909
70100,6750779158
67379,9937846283
70998,1693969819
68277,4881036945
71817,8119929631
77907,3291308304
69097,1306996756
75186,6478375429
74958,3020124237
72237,6207191362
81047,819150291
78327,1378570035
78011,6987942273
84101,2159320946
75291,0175009399
81380,5346388072
45492,3719811428
42771,6906878554
51581,8891190101
48861,2078257227
48632,8620006034
45912,180707316
54722,3791384707
52001,6978451833
51686,2587824071
57775,7759202744
48965,5774891196
55055,0946269869
69452,2729355777
66731,5916422902
70349,7672546438
67629,0859613564
72592,7629550383
69872,0816617508
73490,2572741044
70769,575980817
75646,1597368419
76543,6540559081
72925,4784435545
73822,9727626206
42592,7577574818
39872,0764641944
43490,252076548
40769,5707832605
45733,2477769424
46630,7420960086
43012,566483655
43910,0608027211
48786,6445587461
46065,9632654586
49684,1388778122
46963,4575845248
50448,4467716254
56537,9639094926
47727,7654783379
53817,2826162052
53588,9367910859
59678,4539289532
50868,2554977985
56957,7726356658
56642,3335728896
53921,6522796021
62731,8507107569
60011,1694174694
77307,9619497212
83397,4790875885
74587,2806564338
80676,797794301
80448,4519691818
77727,7706758944
86537,9691070491
83817,2878137617
83501,8487509854
89591,3658888527
80781,167457698
86870,6845955653
70645,5541860736
67924,8728927862
76735,0713239409
74014,3900306535
73786,0442055342
71065,3629122468
79875,5613434015
77154,8800501141
76839,4409873379
82928,9581252052
74118,7596940504
80208,2768319177
43786,0390079778
41065,3577146903
49875,5561458451
47154,8748525576
46926,5290274384
53016,0461653057
44205,8477341509
50295,3648720182
49979,925809242
47259,2445159546
56069,4429471093
53348,7616538219
35930,3499938342
36827,8443129004
33209,6687005468
34107,163019613
39070,8400132948
39968,334332361
36350,1587200074
37247,6530390736
42124,2367950985
39403,555501811
43021,7311141647
40301,0498208772
62789,8651719301
63687,3594909963
60069,1838786426
60966,6781977088
65930,3551913907
63209,6738981032
66827,8495104569
64107,1682171694
68983,7519731943
69881,2462922605
66263,0706799069
67160,5649989731
