5524,39349146487
4350,51533392205
5010,58739694932
5325,62179066688
4841,81897174349
5081,84517648068
12200,122310718
12417,646058761
12215,123948514
12473,9022004963
12237,6264052081
12601,4161217629
4841,81897174349
4354,26574337107
4823,06692449839
4406,77147565733
4436,77475124948
5753,168467855
12188,8710823709
12563,9120272728
12158,8678067788
12496,4046571904
12492,6542477414
12563,9120272728
47480,2239976358
47941,5243598651
47195,1928795104
48035,2845960906
47262,7002495927
48481,5833205238
10261,1606255753
10887,4790035615
10463,6827358224
10879,9781846634
10534,9405153537
10969,9880114399
4515,53334967887
4703,0538221298
4954,33125521405
5438,13407413744
4838,06856229447
5378,12752295315
4166,74527092014
6101,95654661373
4849,31979064152
5111,84845207283
4031,73053075547
5441,88448358646
12061,3571611043
12646,4210351512
13070,2173028903
13088,9693501354
12200,122310718
12953,9546099707
12488,9038382924
13265,2385942392
12320,1354130866
12518,9071138845
12965,2058383178
13186,4799958098
12110,1124839415
12702,6771768864
12440,1485154551
13156,4767202177
12293,8825469434
13017,711570604
12563,9120272728
13246,4865469941
12215,123948514
12785,1861847649
12912,7001060315
13216,483271402
4766,81078276312
4076,7354441437
4496,78130243378
4714,30505047686
4819,31651504938
4369,26738116714
4151,74363312407
4050,48257800056
4643,0472709455
5093,09640482773
5134,35090876694
5771,9205151001
12143,8661689827
12687,6755390904
12668,9234918453
13066,4668934413
12207,623129616
12620,168169008
12796,4374131119
13389,0021060569
12361,3899170258
12905,1992871335
12511,4062949865
13238,9857280961
3780,45309767123
4414,27229455537
4474,27884573967
5051,84190088853
4421,77311345341
3682,94245199674
4410,52188510635
5423,13243634137
4564,28867251611
4800,56446780428
4414,27229455537
5546,89594815898
4451,77638904555
4230,50223155346
4436,77475124948
4969,33289301012
4500,5317118828
4309,26082998285
4526,78457802593
4459,27720794359
5828,17665683538
4725,55627882391
5175,60541270614
4695,55300323176
12031,3538855121
12661,4226729472
12616,417759559
13205,2320430549
12196,3719012689
13077,7181217883
12511,4062949865
13047,7148461962
12237,6264052081
12605,166531212
12908,9496965825
13085,2189406863
47656,4932417397
53870,9216987635
47877,7673992318
54384,727793279
47315,205981879
47690,2469267809
53904,6753838047
54238,4618247673
48031,5341866416
54084,6950373576
47547,7313677182
54268,4651003595
47536,4801393711
48282,8116197258
54189,7065019301
54260,9642814614
47438,9694936966
47750,2534779652
54092,1958562556
54579,749084628
47588,9858716574
54058,4421712144
47814,0104385985
54245,9626436653
10227,4069405342
10936,2343263987
11150,0076649928
11502,5461532005
10429,9290507812
11033,7449720732
11014,9929248281
11513,7973815476
10088,6417909205
10947,4855547457
11172,5101216869
11675,0649878554
10092,3922003695
10951,2359641948
10984,9896492359
11498,7957437515
10201,1540743911
11120,0043894006
11007,49210593
11671,3145784063
10553,6925625988
10883,7285941124
11157,5084838908
11566,3031138338
