24337,5821772264
22916,272029126
23715,4751794956
24096,9130467174
23511,1334649125
23801,7527923196
32420,4322207367
32683,8059861994
32438,5959286997
32751,9198910605
32465,8414906441
32906,3114087455
23511,1334649125
22920,8129561168
23488,4288299588
22984,3859339871
23020,713349913
24614,5787236614
32406,8094397645
32860,9021388381
32370,4820238386
32779,1654530049
32774,6245260142
32860,9021388381
75136,9324225914
75695,4664424519
74791,8219712954
75808,9896172203
74873,5586571287
76349,3599291179
30072,7729665262
30831,1077739791
30317,9830240259
30822,0259199976
30404,2606368499
30931,0081677753
23116,0728167184
23343,1191662552
23647,3612746346
24233,1408564395
23506,5925379217
24160,4860245877
22693,76660658
25036,8849337998
23520,2153188939
23838,0802082455
22530,2932349135
24237,6817834303
32252,4179220795
32960,8025326343
33473,9272825875
33496,6319175412
32420,4322207367
33333,1585458747
32770,0835990234
33710,0554861058
32565,7418844403
32806,4110149493
33346,7813268469
33614,6960193003
32311,4499729591
33028,9164374954
32711,0515481438
33578,3686033744
32533,9553955051
33410,3543047172
32860,9021388381
33687,3508511521
32438,5959286997
33128,8168312916
33283,2083489766
33651,0234352262
23420,3149250978
22584,7843588023
23093,3681817648
23356,7419472274
23483,8879029681
22938,9766640797
22675,602898617
22552,9978698672
23270,4643344035
23815,3755732918
23865,3257701899
24637,283358615
32352,3183158757
33010,7527295324
32988,0480945787
33469,3863555968
32429,5140747182
32929,0160436992
33142,4396122638
33859,9060768001
32615,6920813384
33274,1264949951
32797,3291609678
33678,2689971706
22226,0511265342
22993,4677879686
23066,1226198203
23765,4253763937
23002,54964195
22107,987024775
22988,9268609778
24214,9771484766
23175,104867598
23461,1832680144
22993,4677879686
24364,8277391709
23038,8770578759
22770,9623654225
23020,713349913
23665,5249825975
23097,9091087555
22866,3218322279
23129,6955976906
23047,9589118574
24705,3972634761
23370,3647281997
23915,275967088
23334,0373122738
32216,0905061536
32978,9662405973
32924,4751167084
33637,400654254
32415,891293746
33483,009136569
32797,3291609678
33446,6817206431
32465,8414906441
32910,8523357362
33278,6674219859
33492,0909905505
75350,355991156
82874,6720148057
75618,2706836094
83496,7790125366
74937,131634999
75391,2243340726
82915,5403577223
83319,6828598979
75804,4486902296
83133,5048532777
75218,6691084246
83356,0102758238
75205,0463274524
76108,6907986089
83260,6508090183
83346,9284218423
75086,9822256933
75463,8791659244
83142,5867072592
83732,9072160549
75268,6193053227
83101,7183643425
75541,0749247669
83328,7647138793
30031,9046236095
30890,1398248587
31148,9726633306
31575,8198004598
30277,1146811093
31008,2039266178
30985,4992916641
31589,442581432
29863,8903249523
30903,7626058309
31176,218225275
31784,7024420337
29868,431251943
30908,3035328216
30949,1718757382
31571,2788734691
30000,1181346744
31112,6452474047
30976,4174376826
31780,1615150429
30426,9652718036
30826,5668469884
31158,0545173121
31653,0155593023
