8282,4458232261
6913,91854414895
7683,44187040319
8050,71436702454
7486,68874721319
7766,51541130564
16065,1249182974
16318,7178326312
16082,6140848032
16384,3022070278
16108,8478345618
16532,960122327
7486,68874721319
6918,2908357754
7464,82728908097
6979,50291854562
7014,48125155718
8549,15561243921
16052,0080434181
16489,2372060625
16017,0297104065
16410,5359567865
16406,1636651601
16489,2372060625
57195,2722482612
57733,0641183139
56862,9780846514
57842,371408975
56941,6793339275
58362,6741125219
13804,6501474256
14534,8228490418
14040,7538952536
14526,0782657889
14123,827436156
14631,0132648236
7106,29937571251
7324,91395703474
7617,85749600653
8181,88311581787
7482,31645558675
8111,92644979476
6699,67625445317
8955,77873369856
7495,43333046608
7801,4937443172
6542,27375590117
8186,25540744432
15903,3501281189
16585,4276218443
17079,4965756325
17101,3580337647
16065,1249182974
16943,9555352127
16401,7913735336
17306,8557402076
16205,0382503436
16436,7697065452
16957,0724100921
17215,0376160523
15960,1899192627
16651,011996241
16344,9515823898
17180,0592830407
16174,4322089585
17018,2844928623
16489,2372060625
17284,9942820754
16082,6140848032
16747,2024120227
16895,8603273219
17250,0159490639
7399,2429146843
6594,7412554185
7084,43791758029
7338,03083191408
7460,45499745452
6935,78000228118
6682,18708794739
6564,13521403339
7254,95729101163
7779,63228618497
7827,72749407586
8571,01707057144
15999,5405439007
16633,5228297352
16611,661371603
17075,1242840061
16073,8695015503
16554,8215804592
16760,3192869021
17451,1413638803
16253,1334582345
16887,115744069
16428,0251232923
17276,2496988225
6249,33021692938
6988,24750179851
7058,20416782162
7731,53707829408
6996,9920850514
6135,65063464182
6983,87521017207
8164,39394931209
7163,13916685629
7438,5935393223
6988,24750179851
8308,67957298476
7031,97041806296
6774,00521210273
7014,48125155718
7635,3466625123
7088,81020920674
6865,82333625806
7119,41625059185
7040,71500131585
8636,6014449681
7351,14770679341
7875,82270196675
7316,16937378185
15868,3717951074
16602,9167883501
16550,4492888327
17236,8990741845
16060,7526266709
17088,2411588854
16428,0251232923
17053,2628258739
16108,8478345618
16537,3324139534
16891,4880356954
17096,9857421383
57400,7699547041
64645,6571797227
57658,7351606644
65244,6611325456
57002,8914166977
57440,1205793421
64685,0078043607
65074,1417591143
57837,9991173486
64894,8778024301
57273,9734975372
65109,1200921259
57260,8566226579
58130,9426563204
65017,3019679705
65100,375508873
57147,1770403703
57510,0772453652
64903,622385683
65472,0202971208
57322,0687054281
64864,271761045
57584,4062030148
65082,8863423672
13765,2995227876
14591,6626401856
14840,8832628929
15251,8786757787
14001,4032706156
14705,3422224731
14683,4807643409
15264,995550658
13603,5247326091
14604,7795150649
14867,1170126516
15453,0040905952
13607,8970242356
14609,1518066914
14648,5024313294
15247,5063841523
13734,6934814024
14805,9049298814
14674,736181088
15448,6317989687
14145,6888942882
14530,4505574154
14849,6278461458
15326,2076334283
