33775,9469415985
33891,5448640052
19878,0097426306
19993,6076650373
20844,7119845728
20960,3099069796
34742,6491835407
34858,2471059474
37820,8421830204
37936,4401054271
23922,9049840525
24038,5029064592
19820,3446168735
19935,9425392803
20787,0468588158
20902,6447812225
5392,98937984033
5508,58730224705
6359,69162178257
6475,28954418929
9437,88462126225
9553,48254366897
23865,2398582955
23980,8377807022
26328,702722359
26444,3006447657
27295,4049643013
27411,002886708
30373,5979637809
30489,1958861877
11901,3474853258
12016,9454077325
12868,0497272681
12983,6476496748
15946,2427267477
16061,8406491545
25789,0164833794
26660,1953556649
33497,6401337291
34368,8190060146
26755,7187253217
34464,3423756714
27626,8975976071
35335,5212479568
29833,9117248014
30705,0905970868
37542,5353751511
38413,7142474365
39616,6514696568
47325,2751200065
40487,8303419423
48196,453992292
40583,3537115991
48291,9773619488
41454,5325838845
49163,1562342342
43661,5467110788
44532,7255833642
51370,1703614285
52241,3492337139
45627,1693362816
53181,1175257117
46498,348208567
54052,2963979971
46593,8715782238
47465,0504505093
54147,8197676539
55018,9986399394
49672,0645777035
57226,0127671336
50543,243449989
58097,191639419
31799,5343500042
32670,7132222896
39353,4825394343
40224,6614117197
32766,2365919464
33637,4154642319
40320,1847813765
41191,363653662
35844,4295914261
43398,3777808562
36715,6084637116
44269,5566531416
19823,5777895196
20694,756661805
27532,2014398693
28403,3803121547
20790,2800314618
21661,4589037472
28498,9036818115
29370,0825540969
23868,4730309415
31577,0966812912
24739,6519032269
32448,2755535766
5466,52476517683
6337,70363746227
13175,1484155266
14046,327287812
6433,22700711908
14141,8506574688
7304,40587940452
15013,0295297542
9511,42000659876
10382,5988788842
17220,0436569485
18091,2225292339
15800,9238146886
23354,8720041186
16672,102686974
24226,0508764041
16767,6260566308
24321,5742460609
17638,8049289162
25192,7531183463
19845,8190561105
20716,9979283959
27399,7672455406
28270,946117826
30157,9768390313
37711,9250284614
31029,1557113167
38583,1039007468
31124,6790809735
31995,857953259
38678,6272704036
39549,806142689
34202,8720804532
41756,8202698833
35074,0509527386
42627,9991421687
33347,3166159821
34218,4954882675
40901,2648054122
41772,4436776976
34314,0188579243
35185,1977302098
41867,9670473544
42739,1459196398
37392,211857404
44946,1600468341
38263,3907296894
45817,3389191195
18990,2635916394
19861,4424639248
26544,2117810694
27415,3906533549
19956,9658335816
27510,9140230117
20828,144705867
28382,0928952971
23035,1588330613
23906,3377053467
30589,1070224914
31460,2858947768
8655,86454212763
16364,4881924774
9527,04341441307
17235,6670647628
9622,56678406988
17331,1904344196
10493,7456563553
18202,369306705
12700,7597835496
13571,938655835
20409,3834338993
21280,5623061847
23012,9175664704
30721,5412168201
23884,0964387558
31592,7200891055
23979,6198084126
24850,798680698
31688,2434587623
32559,4223310477
27057,8128078923
34766,436458242
27928,9916801777
35637,6153305274
