35615,5520879236
39184,2984468117
21524,2546037221
25093,0009626102
22354,2585595174
25923,0049184055
36445,5560437189
40014,3024026069
39636,4752030379
43205,221561926
25545,1777188364
29113,9240777245
28374,0799935317
31942,8263524198
29204,083949327
32772,8303082151
13753,3644712649
17322,110830153
14583,3684270602
18152,1147859483
17774,2875863792
21343,0339452673
32395,003108646
35963,7494675341
27305,427465727
30874,1738246151
28135,4314215223
31704,1777804103
31326,3505808413
34895,0969397294
12684,7119434602
16253,4583023483
13514,7158992555
17083,4622581435
16705,6350585745
20274,3814174626
23566,6732926589
27862,7770103695
31244,1820265579
35540,2857442686
24396,6772484541
32074,1859823532
28692,7809661648
36370,2897000638
27587,5964077732
31883,7001254838
35265,1051416722
39561,2088593829
37587,8961063325
45265,4048402315
41883,9998240432
49561,5085579422
38417,9000621277
46095,4087960268
42714,0037798384
50391,5125137375
41608,8192214468
45904,9229391575
49286,3279553458
53582,4316730565
45496,2474629768
53019,0807359562
49792,3511806875
57315,1844536669
46326,251418772
50622,3551364827
53849,0846917515
58145,1884094621
49517,1705780911
57040,0038510705
53813,2742958018
61336,1075687812
31475,0246493032
35771,1283670138
38997,8579222826
43293,9616399933
32305,0286050984
36601,1323228091
39827,8618780778
44123,9655957885
35495,9477644174
43018,7810373969
39792,0514821281
47314,8847551076
24222,1733686353
28518,277086346
31899,6821025343
36195,785820245
25052,1773244305
29348,2810421412
32729,6860583296
37025,7897760403
28243,0964837496
35920,6052176486
32539,2002014603
40216,7089353593
9671,53251689634
13967,636234607
17349,0412507954
21645,1449685061
10501,5364726916
18179,0452065906
14797,6401904023
22475,1489243013
13692,4556320106
17988,5593497213
21369,9643659097
25666,0680836204
22996,8511141754
30519,6843871549
27292,9548318861
34815,7881048655
23826,8550699707
31349,6883429501
28122,9587876814
35645,7920606608
27017,7742292897
31313,8779470004
34540,6075022691
38836,7112199798
37547,4919659144
45070,3252388938
41843,5956836251
49366,4289566045
38377,4959217096
42673,5996394203
45900,329194689
50196,4329123997
41568,4150810287
49091,2483540081
45864,5187987394
53387,3520717188
33161,6330874639
37457,7368051746
40684,4663604433
44980,570078154
33991,6370432591
38287,7407609698
41514,4703162386
45810,5740339492
37182,5562025782
44705,3894755576
41478,6599202889
49001,4931932683
18610,992235725
22907,0959534356
26133,8255087044
30429,9292264151
19440,9961915202
26963,8294644996
23737,0999092309
31259,9331822103
22631,9153508392
26928,0190685499
30154,7486238187
34450,8523415293
5285,67363844586
12963,1823723449
9581,77735615655
17259,2860900556
6115,67759424109
13793,1863281402
10411,7813119518
18089,2900458509
9306,59675356015
13602,7004712708
16984,1054874592
21280,2092051699
19836,3144901848
27513,8232240839
24132,4182078955
31809,9269417946
20666,31844598
24962,4221636907
28343,8271798791
32639,9308975898
23857,2376052991
31534,7463391982
28153,3413230098
35830,8500569088
