22169,049790446
21033,4869260979
21672,0142875205
21976,7659827449
21508,7544507931
21740,9462185831
28626,8833321059
28837,3071216656
28641,3953175928
28891,7270672414
28663,1632958231
29015,0789438799
21508,7544507931
21037,1149224696
21490,6144689345
21087,9068716737
21116,9308426474
22390,3575691208
28615,9993429908
28978,7989801627
28586,975372017
28913,4950454717
28909,8670491
28978,7989801627
62755,4452008673
63201,6887545888
62479,7174766167
63292,3886638817
62545,0214113076
63724,1202321163
26751,2092079272
27357,0846020043
26947,121012
27349,8286092608
27016,0529430627
27436,9005221821
21193,1187664535
21374,5185850395
21617,5943419447
22085,6058738964
21505,1264544214
22027,5579319489
20855,7151038837
22727,7612316907
21516,0104435365
21769,9701895569
20725,1072345018
22089,2338702682
28492,6474663523
29058,6149003405
29468,5784903448
29486,7184722034
28626,8833321059
29356,1106028215
28906,2390527283
29657,2343016742
28742,9792160009
28935,2630237021
29366,9945919366
29581,0463778681
28539,8114191847
29113,0348459163
28859,075099896
29552,0224068943
28717,5832413989
29417,7865411407
28978,7989801627
29639,0943198156
28641,3953175928
29192,8507660941
29316,2026427326
29610,0703488418
21436,1945233587
20768,6431909624
21174,9787845949
21385,4025741547
21486,9864725628
21051,6269079565
20841,2031183968
20743,2472163604
21316,470643092
21751,8302076983
21791,7381677872
22408,4975509794
28572,4633865301
29098,5228604294
29080,3828785708
29464,950493973
28634,1393248494
29033,2189257385
29203,7347552093
29776,9581819409
28782,8871760899
29308,9466499891
28928,0070309586
29631,8383270721
20482,0314775966
21095,1628644171
21153,2108063646
21711,9222476094
21102,4188571606
20387,7035719319
21091,5348680454
22071,0938884096
21240,2827192859
21468,8464907042
21095,1628644171
22190,8177686763
21131,4428281343
20917,3910422029
21116,9308426474
21632,1063274315
21178,6067809667
20993,578966009
21204,0027555687
21138,6988208778
22462,9174965552
21396,2865632698
21831,6461278761
21367,2625922961
28463,6234953786
29073,1268858274
29029,5909293668
29599,1863597266
28623,2553357342
29475,8344830882
28928,0070309586
29446,8105121144
28663,1632958231
29018,7069402516
29312,5746463608
29483,0904758316
62925,9610303381
68937,5510182766
63140,0128162695
69434,5865212022
62595,8133605117
62958,6129976836
68970,2029856221
69293,0946627051
63288,76066751
69144,3468114646
62820,7491355583
69322,1186336789
62809,8651464431
63531,8364244152
69245,9307098728
69314,8626409354
62715,5372407784
63016,6609396311
69151,6028042081
69623,2423325315
62860,6570956472
69118,9508368626
63078,3368779503
69300,3506554486
26718,5572405817
27404,2485548366
27611,0443480246
27952,0760069662
26914,4690446545
27498,5764605013
27480,4364786427
27962,9599960813
26584,3213748281
27415,1325439518
27632,8123262549
28118,9638400653
26587,9493711998
27418,7605403235
27451,412507669
27948,4480105945
26693,1612659797
27582,0203770508
27473,1804858993
28115,3358436935
27034,1929249213
27353,4566056325
27618,300340768
28013,7519452854
