34842,9138661444
33414,1560698059
34217,5470351592
34600,9836322596
34012,1345724268
34304,2767416462
42968,1179475581
43232,8717884131
42986,3768331343
43301,3426093239
43013,7651614986
43456,5431367217
34012,1345724268
33418,7207912
33989,3109654565
33482,6268907167
33519,1446618691
35121,3618711816
42954,4237833759
43410,8959227812
42917,9060122235
43328,7309376882
43324,1662162942
43410,8959227812
85908,4521014112
86469,9128328797
85561,5332754633
86584,030867731
85643,6982605562
87127,2327136233
40608,1569868329
41370,4654596397
40854,6519421117
41361,3360168515
40941,3816485987
41470,8893303088
33615,0038111442
33843,2398808468
34149,0762142484
34737,9252740812
34007,5698510327
34664,8897317763
33190,4847214973
35545,8809608285
34021,2640152149
34340,7945127986
33026,1547513114
34742,4899954752
42799,2232559781
43511,3197934503
44027,1333109783
44049,9569179485
42968,1179475581
43885,6269477626
43319,6014949001
44264,498823469
43114,1890321678
43356,1192660525
43899,3211119448
44168,6396741939
42858,5646341008
43579,7906143611
43260,2601167774
44132,1219030415
43082,2359824094
43963,2272114615
43410,8959227812
44241,6752164988
42986,3768331343
43680,2144850303
43835,4150124281
44205,1574453463
33920,8401445457
33080,9314080401
33592,180204174
33856,934045029
33984,7462440625
33436,9796767762
33172,2258359211
33048,9783582817
33770,204338542
34317,9709058283
34368,1828411629
35144,1854781518
42899,6471266473
43561,5317287849
43538,7081218147
44022,5685895842
42977,2473903462
43479,366743692
43693,9086492124
44415,1346294728
43164,4009675023
43826,28556964
43346,9898232644
44232,5457737107
32720,3184179099
33491,7563335048
33564,7918758096
34267,7589704937
33500,8857762929
32601,6356616645
33487,1916121107
34719,6663885049
33674,3451892669
33961,9226370922
33491,7563335048
34870,3021945087
33537,4035474453
33268,0849851962
33519,1446618691
34167,3350998246
33596,744925568
33363,9441344713
33628,6979753264
33546,5329902334
35212,6562990626
33870,6282092112
34418,3947764975
33834,1104380587
42762,7054848257
43529,5786790265
43474,8020222979
44191,4632811642
42963,553226164
44036,2627537664
43346,9898232644
43999,744982614
43013,7651614986
43461,1078581158
43830,850291034
44045,3921965545
86122,9940069317
93686,737356877
86392,3125691808
94312,1041878622
85707,6043600729
86164,0764994782
93727,8198494234
94134,0800534941
86579,466146337
93946,9264763379
85990,6170865042
94170,5978246465
85976,922922322
86885,3024797385
94074,7386753714
94161,4683818584
85858,2401660767
86237,1120417831
93956,0559191261
94549,4697003529
86040,8290218388
93914,9734265796
86314,7123054819
94143,2094962822
40567,0744942864
41429,8068377623
41689,9959572233
42119,0797682643
40813,5694495652
41548,4895940077
41525,6659870374
42132,7739324464
40398,1798027064
41443,5010019445
41717,3842855877
42329,0569523907
40402,7445241005
41448,0657233385
41489,148215885
42114,5150468702
40535,121444528
41653,4781860709
41516,5365442493
42324,4922309967
40964,205255569
41365,9007382456
41699,1254000114
42196,6800319632
