30038,8929041571
28497,2612371332
29364,1212160348
29777,8498423288
29142,4808805202
29457,7026910299
38805,9995089571
39091,6692747315
38825,7008721139
39165,5493865697
38855,2529168492
39333,0109734029
29142,4808805202
28502,1865779225
29117,8541765741
28571,1413489714
28610,5440752852
30339,3386922991
38791,2234865894
39283,7575655108
38751,8207602757
39195,1014313049
39190,1760905157
39283,7575655108
85138,6803130883
85744,4972301616
84764,3544131081
85867,6307498919
84853,010547314
86453,7463038083
36259,5983209337
37082,1302327324
36525,5667235512
37072,2795511539
36619,1481985463
37190,487730095
28713,9762318586
28960,2432713193
29290,2411041966
29925,6100660052
29137,555539731
29846,8046133777
28255,9195384618
30797,3953856959
29152,3315620986
29497,1054173436
28078,6072700501
29930,5354067944
38623,7618997562
39392,1150628735
39948,6785720546
39973,3052760007
38805,9995089571
39795,993007589
39185,2507497265
40204,7962930937
38963,6104142119
39224,6534760402
39810,7690299566
40101,3641365202
38687,7913300159
39465,9951747117
39121,2213194667
40061,9614102065
38929,1330286874
39879,7238010056
39283,7575655108
40180,1695891476
38825,7008721139
39574,3526720744
39741,8142589076
40140,7668628339
29043,9740647359
28137,7113595207
28689,3495279126
28975,019293687
29112,9288357849
28521,8879410793
28236,2181753049
28103,2339739962
28881,4378186919
29472,4787133975
29526,6574620789
30363,9653962452
38732,1193971189
39446,2938115548
39421,6671076088
39943,7532312654
38815,8501905355
39357,637677349
39589,128694442
40367,3325391377
39017,7891628932
39731,9635773292
39214,8027944618
40170,3189075692
27748,6094371728
28580,9920305499
28659,7974831773
29418,2999647162
28590,8427121283
27620,5505766532
28576,0666897607
29905,9087028483
28778,0056621184
29088,3021318389
28580,9920305499
30068,4449488923
28630,245438442
28339,6503318784
28610,5440752852
29309,9424673535
28694,2748687018
28443,0824884519
28728,7522542263
28640,0961200204
30437,8455080834
28989,7953160546
29580,8362107602
28950,3925897409
38584,3591734425
39411,8164260303
39352,7123365598
40125,9908404663
38801,0741681679
39958,529253633
39214,8027944618
39919,1265273193
38855,2529168492
39337,9363141921
39736,8889181184
39968,3799352115
85370,1713301814
93531,4610179081
85660,7664367449
94206,2327060304
84921,9653183629
85414,4993972843
93575,789085011
94014,144415251
85862,7054091027
93812,2054428933
85227,3364472942
94053,5471415647
85212,5604249265
86192,70324198
93950,1149849912
94043,6964599863
85084,501564407
85493,3048499117
93822,0561244717
94462,3504270695
85281,5151959755
93777,7280573688
85577,0356433283
94023,9950968295
36215,2702538308
37146,1596629921
37426,9040879773
37889,8861221634
36481,2386564483
37274,2185235117
37249,5918195656
37904,662144531
36033,0326446299
37160,9356853598
37456,4561327126
38116,4517984672
36037,9579854191
37165,861026149
37210,1890932519
37884,9607813741
36180,7928683063
37387,5013616636
37239,7411379872
38111,526457678
36643,7749024923
37077,2048919431
37436,7547695557
37973,61691558
