34082,6684920907
39934,4384140027
13860,3283553149
19712,0982772269
15773,3705207394
21625,1404426514
35995,7106575152
41847,4805794272
39073,8382980396
44925,6082199517
18851,4981612638
24703,2680831759
25818,5869922027
31670,3569141147
27731,6291576272
33583,3990795392
5046,48238040243
10898,2523023145
6959,52454582694
12811,294467739
10037,6521863514
15889,4221082635
30809,7567981517
36661,5267200637
24591,4321196125
30443,2020415246
26504,474285037
32356,2442069491
29582,6019255615
35434,3718474736
3819,32750781225
9671,09742972429
5732,36967323676
11584,1395951488
8810,49731376124
14662,2672356733
22620,4667045148
29226,0788492243
29984,9170465201
36590,5291912297
24533,5088699393
31897,9592119446
31139,1210146488
38503,5713566542
27611,6365104637
34217,2486551733
34976,0868524691
41581,6989971786
42766,4068001267
50130,857142132
49372,0189448363
56736,4692868416
44679,4489655512
52043,8993075565
51285,0611102608
58649,5114522661
47757,5766060757
54363,1887507853
55122,026948081
61727,6390927906
41939,82292291
49453,0354125609
48545,4350676195
56058,6475572705
43852,8650883345
50458,4772330441
51366,0775779854
57971,689722695
46930,9927288589
54444,2052185099
53536,6048735685
61049,8173632195
21793,882827298
28399,4949720076
29307,095316949
35912,7074616586
23706,9249927225
30312,5371374321
31220,1374823735
37825,7496270831
26785,052633247
34298,265122898
33390,6647779566
40903,8772676075
28673,0182285351
35278,6303732447
36037,4685705404
42643,08071525
30586,0603939596
37191,6725386692
37950,5107359649
44556,1228806745
33664,1880344841
41028,6383764894
40269,8001791937
47634,250521199
7977,31365789868
14582,9258026083
15341,763999904
21947,3761446136
9890,35582332318
17254,8061653285
16495,9679680328
23860,4183100381
12968,4834638477
19574,0956085572
20332,933805853
26938,5459505626
12272,7845574762
19785,9970471272
18878,3967021858
26391,6091918368
14185,8267229007
21699,0392125517
20791,4388676103
28304,6513572613
17263,9543634252
23869,5665081348
24777,1668530762
31382,7789977858
32968,4891281126
40481,7016177636
39574,1012728222
47087,3137624732
34881,5312935371
41487,1434382467
42394,7437831881
49000,3559278977
37959,6589340616
45472,8714237126
44565,2710787712
52078,4835684222
28358,7809858566
34964,3931305662
35871,9934755076
42477,6056202172
30271,8231512811
36877,4352959907
37785,0356409321
44390,6477856417
33349,9507918056
40863,1632814566
39955,5629365152
47468,7754261661
7663,07641522022
14268,6885599298
15176,2889048712
21781,9010495808
9576,11858064472
17089,3310702957
16181,7307253543
23694,9432150052
12654,2462211692
19259,8583658788
20167,4587108201
26773,0708555297
3367,60551564266
10732,055857648
9973,21766035224
17337,6680023576
5280,64768106715
12645,0980230725
11886,2598257767
19250,7101677821
8358,77532159163
14964,3874663012
15723,2256635969
22328,8378083065
24063,3100862791
31427,7604282844
30668,9222309887
38033,372572994
25976,3522517036
32581,9643964132
33340,8025937089
39946,4147384185
29054,4798922281
36418,9302342334
35660,0920369376
43024,5423789429
