27356,1073777745
25987,0940282313
26756,8906720639
27124,2936157113
26560,0676665385
26839,9937188413
35141,5507074451
35395,2336923445
35159,046085714
35460,841360853
35185,2891531174
35609,5520761388
26560,0676665385
25991,4678727985
26538,1984437023
26052,7016967397
26087,6924532776
27622,9118963756
35128,4291737434
35565,8136304665
35093,4384172056
35487,0844282563
35482,7105836891
35565,8136304665
76286,3065513843
76824,2894331537
75953,8943642747
76933,6355473344
76032,6235664849
77454,1230508349
32880,2730661868
33610,7051089144
33116,4606728173
33601,9574197799
33199,5637195947
33706,9296893935
26179,5431891894
26398,235417551
26691,2830035554
27255,5089527282
26555,6938219713
27185,5274396525
25772,775644437
28029,679441128
26568,815355673
26874,9844753791
25615,3172400167
27259,8827972954
34979,7184584576
35662,0382109456
36156,2826470426
36178,1518698788
35141,5507074451
36020,6934654585
35478,3367391219
36383,7225645386
35281,5137335965
35513,3274956597
36033,8149991602
36291,8718286268
35036,5784378316
35727,645879454
35421,4767597479
36256,8810720889
35250,8968216259
36095,0488231014
35565,8136304665
36361,8533417025
35159,046085714
35823,8704599331
35972,5811752189
36326,8625851646
26472,5907751939
25667,8033748234
26157,6739663533
26411,3569512526
26533,8245991351
26008,9632510674
25755,280266168
25637,1864628528
26328,2539044753
26853,115252543
26901,2275427825
27644,7811192117
35075,9430389367
35710,1505011851
35688,281278349
36151,9088024754
35150,2983965796
35631,421298975
35836,9919936348
36528,0594352573
35329,626023836
35963,8334860845
35504,5798065253
36353,105652568
25322,2696540122
26061,4493858742
26131,4308989499
26805,0029623034
26070,1970750087
25208,5496952642
26057,075541307
27238,0135744592
26236,4031685634
26511,955376299
26061,4493858742
27382,3504451779
26105,1878315465
25847,1310020799
26087,6924532776
26708,7783818243
26162,0478109205
25938,9817379917
26192,6647228911
26113,935520681
27710,3887877202
26424,4784849543
26949,339833022
26389,4877284165
34944,7277019197
35679,5335892145
35627,0474544077
36313,7410514629
35137,1768628779
36165,0303361771
35504,5798065253
36130,0395796393
35185,2891531174
35613,925920706
35968,2073306517
36173,7780253116
76491,8772460441
83739,3376939454
76749,9340755107
84338,554399656
76093,8573904261
76531,2418471492
83778,7022950505
84167,974461534
76929,2617027672
83988,6468342775
76365,0357535944
84202,9652180719
76351,9142198927
77222,3092887717
84111,11448216
84194,2175289374
76238,1942611448
76601,2233602249
83997,394523412
84565,994317152
76413,148043834
83958,0299223069
76675,5787178678
84176,7221506685
32840,9084650818
33667,5650882884
33916,8742286205
34328,0156179402
33077,0960717122
33781,2850470364
33759,4158242002
34341,1371516419
32679,0762160942
33680,6866219901
33943,1172960239
34529,2124680328
32683,4500606615
33685,0604665573
33724,4250676624
34323,641773373
32810,2915531112
33881,8834720827
33750,6681350658
34524,8386234656
33221,4329424308
33606,3312643471
33925,621917755
34402,3709755831
