932,74024840096
1135,4663843442
932,302463217434
1135,02859916068
928,508629870739
928,070844687214
1131,23476581398
1130,79698063046
953,511424748319
1156,23756069156
1142,90197955513
1345,62811549838
1220,22202828644
1409,61258309325
1422,94816422968
1612,3387190365
980,673050034446
1183,39918597769
1080,61936013553
1283,34549607877
1001,44422638181
1368,53892520453
1204,17036232505
1571,26506114778
976,441431504226
1179,16756744747
1190,83478118862
1393,56091713186
1076,38774160531
1557,92948001135
1279,11387754855
1760,65561595459
1189,98729242015
1392,71342836339
1505,84511898705
1708,57125493029
1185,75567388993
1501,61350045683
1388,48180983317
1704,33963640007
1237,92009405363
1440,64622999688
1233,68847552341
1436,41461146666
1654,16201590515
1649,93039737492
1856,88815184839
1852,65653331817
1210,75846876751
1413,48460471075
1793,76468405605
1996,4908199993
1258,69127040099
1942,08158097415
1461,41740634424
2144,80771691739
1400,14902357432
1602,87515951757
1448,08182520781
1650,80796115105
1983,15523886287
2131,47213578096
2185,88137480611
2334,19827172421
1595,78113393365
1798,50726987689
1595,34334875012
1798,06948469337
1591,54951540343
1591,1117302199
1794,27565134667
1793,83786616315
1616,55231028101
1819,27844622425
1805,94286508782
2008,66900103107
1883,26291381913
2072,65346862594
2085,98904976237
2275,37960456919
1853,02817795284
2055,75431389608
2168,88600451974
2371,61214046298
1873,79935430019
2456,80556958874
2076,52549024344
2659,53170553199
1848,79655942262
2051,52269536586
2063,18990910701
2265,91604505025
2164,65438598952
2646,19612439556
2367,38052193276
2848,9222603388
1643,71393556713
1846,44007151038
1743,66024566822
1946,38638161146
1639,48231703691
1739,428627138
1842,20845298016
1942,15476308124
1900,96097958632
2103,68711552957
1896,7293610561
2099,45549699935
2317,20290143783
2312,97128290761
2519,92903738108
2515,69741885086
1664,48511191449
1867,21124785774
2031,57981073722
2234,30594668047
1921,73215593368
2605,12246650684
2124,45829187693
2807,84860245008
1853,87566672131
2056,60180266455
2111,1227107405
2313,84884668374
2220,97036554404
2794,51302131365
2423,69650148728
2997,2391572569
767,786898791161
970,513034734406
767,349113607635
970,07524955088
763,555280260941
763,117495077415
966,281416204185
965,84363102066
788,55807513852
991,284211081765
977,948629945335
1180,67476588858
1055,26867867664
1244,65923348345
1257,99481461988
1447,3853694267
815,719700424648
1018,44583636789
915,666010525731
1118,39214646898
836,490876772007
1203,58557559473
1039,21701271525
1406,31171153798
811,488081894427
1014,21421783767
1025,88143157882
1228,60756752207
911,434391995511
1392,97613040155
1114,16052793876
1595,70226634479
1430,82778432385
1633,55392026709
1430,38999914032
1633,11613508357
1426,59616579363
1426,1583806101
1629,32230173687
1628,88451655335
1478,76058595734
1681,48672190058
1474,52896742712
1677,25510337036
1578,70689605842
1574,4752775282
1781,43303200166
1777,20141347144
1451,59896067121
1654,32509661445
1718,30956420933
1921,03570015257
1499,53176230469
1866,62646112742
1702,25789824794
2069,35259707067
1640,98951547802
1843,71565142127
1688,92231711151
1891,64845305475
1907,70011901614
2056,01701593424
2110,42625495939
2258,74315187748
1025,03394281035
1227,76007875359
1340,89176937725
1543,6179053205
1020,80232428013
1336,66015084703
1223,52846022337
1539,38628679027
1045,80511915771
1248,53125510095
1235,19567396452
1437,92180990777
1628,81133444625
1818,20188925307
1831,5374703895
2020,92802519631
1688,07482834304
1890,80096428628
2003,93265490994
2206,65879085318
1708,8460046904
2291,85221997894
1911,57214063364
2494,57835592219
1683,84320981282
1886,56934575606
1898,23655949721
2100,96269544046
1999,70103637972
2481,24277478576
2202,42717232296
2683,968910729
1072,96674444384
1275,69288038708
1489,20866629535
1691,93480223859
1068,73512591361
1484,97704776513
1271,46126185686
1687,70318370837
1736,00762997652
1938,73376591977
1731,7760114463
1934,50214738955
2152,24955182803
2148,01793329781
2354,97568777128
2350,74406924106
1093,73792079119
1296,46405673444
1777,12823136435
1979,85436730759
1756,77880632388
2440,16911689704
1959,50494226713
2642,89525284028
1283,12847559801
1485,85461154125
1946,1693611307
2148,89549707394
1966,51878617116
2629,55967170385
2169,24492211441
2832,2858076471
885,726105584772
885,288320401247
881,494487054552
881,056701871026
906,497281932132
1095,88783673895
1173,20788547025
1362,59844027706
933,658907218259
1033,60521731934
954,430083565618
1321,52478238835
929,427288688039
1143,82063837243
1029,37359878912
1510,91533719516
1142,97314960396
1458,83097617086
1138,74153107374
1454,59935764064
1190,90595123745
1186,67433270723
1607,14787308896
1602,91625455874
1163,74432595132
1746,75054123987
1211,67712758481
1895,06743815796
1353,13488075813
1401,06768239162
1936,14109604668
2084,45799296478
1088,45224152802
1088,01445634449
1084,2206229978
1083,78283781427
1109,22341787538
1298,61397268219
1375,93402141349
1565,32457622031
1345,6992855472
1661,55711211411
1366,47046189456
1949,47667718311
1341,46766701698
1555,86101670138
1657,32549358389
2138,86723198992
1136,3850431615
1236,33135326259
1132,15342463128
1232,09973473237
1393,63208718069
1389,40046865047
1809,8740090322
1805,64239050198
1157,15621950886
1524,25091833159
1414,40326352805
2097,79357410121
1346,54677431568
1603,79381833487
1713,64147313841
2287,18412890802
1548,76699111746
1548,32920593394
1544,53537258724
1544,09758740371
1569,53816746482
1758,92872227163
1836,24877100294
2025,63932580975
1596,69979275095
1696,64610285203
1617,47096909831
1984,56566792103
1592,46817422073
1806,86152390512
1692,41448432181
2173,95622272785
1751,49312706071
1751,05534187718
1747,26150853049
1746,82372334696
1799,42592869419
1795,19431016397
1899,37223879528
1895,14062026506
1772,26430340806
2038,97490694618
1820,19710504155
2187,29180386428
1961,65485821488
2009,58765984837
2228,365461753
2376,68235867109
1806,01403513665
2121,87186170355
1801,78241660643
2117,64024317333
1826,78521148401
2016,17576629082
2409,79142677255
2599,18198157937
2008,74017107989
2324,59799764679
2029,51134742725
2612,5175627158
2004,50855254967
2218,90190223407
2320,36637911657
2801,90811752261
1853,94683677014
2270,18875862165
1849,71521823991
2265,95714009143
2056,67297271338
2052,44135418316
2472,91489456489
2468,68327603467
1874,71801311749
2558,10832369065
2077,44414906074
2760,83445963389
2064,10856792431
2266,83470386755
2747,49887849746
2950,22501444071
873,918530528297
1200,56675053628
873,480745344771
1200,12896535275
895,173589698215
894,735804514689
1221,8218097062
1221,38402452267
993,780420655373
1320,42864066335
1208,65765316233
1535,30587317031
993,342635471847
1208,2198679788
1319,99085547983
1534,86808798678
921,851332161783
1248,49955216976
1021,79764226287
1348,44586227085
1041,71322228886
1141,65953238994
1368,36144229684
1468,30775239792
943,106391331701
1269,75461133968
1256,59045479581
1583,23867480379
1043,05270143278
1356,5367648969
1369,70092144077
1683,18498490488
1131,16557454748
1457,81379455546
1447,02340111439
1773,67162112237
1152,4206337174
1468,2784602843
1479,06885372538
1794,92668029228
1179,09837618097
1505,74659618895
1200,35343535089
1527,00165535887
1595,34029803248
1616,5953572024
1921,98851804046
1943,24357721038
1251,02746467456
1577,67568468254
1566,88529124146
1893,53351124944
1298,96026630805
1715,20218815956
1625,60848631603
2041,85040816754
1465,90469718151
1792,55291718949
1513,837498815
1840,48571882298
1781,76252374842
1930,07942066651
2108,4107437564
2256,72764067449
1536,95941606098
1863,60763606897
1536,52163087746
1863,16985088544
1558,2144752309
1557,77669004738
1884,86269523888
1884,42491005536
1656,82130618806
1983,46952619604
1871,69853869501
2198,34675870299
1656,38352100454
1871,26075351149
1983,03174101252
2197,90897351947
1794,20646008017
2120,85468008815
2110,06428664707
2436,71250665506
1914,06835020725
2229,92617677415
2240,71657021523
2556,57439678213
1815,46151925009
2142,10973925807
2128,9455827142
2455,59380272218
2131,31934581699
2444,8034092811
2457,96756582497
2771,45162928908
1584,89221769447
1911,54043770245
1684,83852779556
2011,48674780354
1606,14727686439
1706,09358696547
1932,79549687237
2032,74180697345
1842,13926171366
2168,78748172164
1863,39432088358
2190,04254089156
2258,38118356517
2279,63624273509
2585,02940357315
2606,28446274307
1704,75410782155
2031,40232782953
1804,70041792263
2131,34863793061
1962,00115184074
2378,24307369225
2288,64937184872
2704,89129370023
1919,6313403285
2246,27956033648
2176,87838434769
2503,52660435567
2019,57765042958
2593,1203061992
2346,22587043756
2919,76852620718
991,857737321908
1318,50595732989
991,419952138382
1318,06817214636
1013,11279649183
1012,6750113083
1339,76101649981
1339,32323131628
1111,71962744898
1438,36784745696
1326,59685995594
1653,24507996392
1111,28184226546
1326,15907477241
1437,93006227344
1652,80729478039
1039,79053895539
1366,43875896338
1139,73684905648
1466,38506906446
1159,65242908247
1259,59873918355
1486,30064909045
1586,24695919154
1061,04559812531
1387,69381813329
1374,52966158942
1701,1778815974
1160,9919082264
1474,47597169051
1487,64012823438
1801,12419169849
1654,8986228546
1981,54684286258
1654,46083767107
1981,10905767905
1676,15368202451
1675,71589684099
2002,80190203249
2002,36411684897
1702,83142448808
2029,47964449606
1724,086483658
2050,73470366598
1802,77773458917
1824,03279375908
2129,42595459715
2150,68101376706
1774,76051298167
2101,40873298965
1774,32272779815
2100,97094780613
1822,69331461516
1922,63962471624
2149,34153462314
2249,28784472422
1989,63774548863
2316,28596549661
2037,57054712211
2364,21876713009
1989,1999603051
2137,5168572232
2315,84818031308
2464,16507723118
1249,1047813411
1575,75300134908
1564,962607908
1891,61082791598
1270,35984051101
1586,21766707791
1597,00806051899
1912,8658870859
1368,96667146817
1695,61489147615
1583,84390397512
1910,49212398311
1684,82449803507
1899,70173054203
2011,47271804305
2226,34995055001
1912,14566687378
2238,79388688176
2228,00349344069
2554,65171344867
2032,00755700086
2347,86538356776
2358,65577700884
2674,51360357574
1933,4007260437
2260,04894605168
2246,88478950781
2573,53300951579
2249,2585526106
2562,74261607471
2575,90677261858
2889,3908360827
1297,03758297458
1623,68580298256
1713,27950482609
2039,92772483407
1318,2926421445
1734,53456399601
1644,94086215248
2061,18278400399
1960,07846850727
2286,72668851525
1981,33352767719
2307,98174768517
2376,32039035878
2397,5754495287
2702,96861036676
2724,22366953668
1416,89947310166
1743,54769310964
1833,14139495317
2159,78961496115
2079,94035863435
2496,18228048586
2406,58857864233
2822,83050049384
1631,77670560861
1958,42492561659
2294,8175911413
2621,46581114928
2048,01862746012
2711,05951299281
2374,6668474681
3037,70773300079
1038,8718801381
1038,43409495457
1060,12693930801
1059,68915412449
1158,73377026517
1373,61100277212
1158,29598508165
1373,1732175886
1086,80468177158
1186,75099187267
1206,66657189866
1306,61288199974
1108,0597409415
1421,54380440561
1208,00605104258
1521,49011450669
1296,11892415728
1611,97675072419
1317,3739833272
1633,2318098941
1344,05172579077
1365,30678496069
1760,29364764228
1781,5487068122
1415,98081428436
1731,83864085126
1463,91361591785
1880,15553776936
1630,85804679131
1678,7908484248
1946,71587335821
2095,03277027631
1365,52010014608
1365,08231496255
1386,77515931599
1386,33737413247
1485,38199027315
1700,25922278011
1484,94420508963
1699,82143759658
1622,76714416526
1938,62497073217
1742,62903429234
2058,48686085924
1644,02220333518
1957,50626679929
1959,88002990208
2273,36409336619
1413,45290177956
1513,39921188065
1434,70796094948
1534,65427105056
1670,69994579875
1691,95500496867
2086,94186765026
2108,19692682018
1533,31479190664
1633,26110200772
1790,56183592583
2206,80375777734
1748,19202441359
2005,43906843278
1848,13833451468
2421,68099028429
1701,91276567078
1701,47498048726
1723,1678248407
1722,73003965718
1821,77465579786
2036,65188830481
1821,33687061433
2036,21410312129
1749,84556730427
1849,79187740535
1869,70745743135
1969,65376753243
1771,10062647419
2084,5846899383
1871,04693657527
2184,53100003938
2028,56098567876
2028,12320049524
2049,81604484868
2049,37825966516
2076,49378731225
2097,74884648217
2176,44009741333
2197,69515658325
2148,42287580584
2147,98509062231
2196,35567743933
2296,30198754041
2363,30010831279
2411,23290994628
2362,86232312927
2511,17922004736
1959,15980968997
2275,01763625687
1980,41486885989
