853,225749010056
933,962143784342
856,137995015388
936,874389789674
848,431347702854
851,343593708185
929,16774247714
932,079988482472
878,20199423339
958,938389007676
889,978568027736
970,714962802022
1138,02818079134
1149,80475458568
1218,76457556563
1230,54114935997
888,700238758444
969,43663353273
989,049314507274
1069,78570928156
913,676483981778
1270,93950028323
994,412878756064
1351,67589505751
883,905837451242
964,642232225528
925,453057776124
1006,18945255041
984,254913200072
1282,71607407757
1064,99130797436
1363,45246885186
921,105245383308
1001,84164015759
1262,11885140398
1342,85524617826
916,310844076105
1257,32445009677
997,047238850392
1338,06084487106
956,579735131696
1037,31612990598
951,785333824493
1032,52172859878
1395,03017089586
1390,23576958866
1475,76656567015
1470,97216436295
946,081490606642
1026,81788538093
1544,00903717993
1624,74543195421
981,55598035503
1676,92035667181
1062,29237512932
1757,6567514461
957,858064400988
1038,59445917527
993,332554149375
1074,06894892366
1555,78561097427
1688,69693046616
1636,52200574856
1769,43332524045
1366,90273153735
1447,63912631164
1369,81497754268
1450,55137231697
1362,10833023015
1365,02057623548
1442,84472500443
1445,75697100977
1391,87897676068
1472,61537153497
1403,65555055503
1484,39194532932
1651,70516331863
1663,48173711298
1732,44155809292
1744,21813188726
1434,7822279106
1515,51862268489
1775,79583393127
1856,53222870556
1459,75847313394
2057,68601970722
1540,49486790822
2138,42241448151
1429,9878266034
1510,72422137769
1471,53504692828
1552,27144170257
1771,00143262407
2069,46259350157
1851,73782739836
2150,19898827585
1402,37722128574
1483,11361606002
1502,72629703457
1583,46269180885
1397,58281997854
1497,93189572737
1478,31921475282
1578,66829050165
1470,25671765899
1550,99311243328
1465,46231635179
1546,19871112607
1908,70715342316
1903,91275211596
1989,44354819744
1984,64914689024
1427,35346650907
1508,08986128336
1784,61648281052
1865,35287758481
1495,23296288232
2190,59733919911
1575,96935765661
2271,3337339734
1439,13004030342
1519,8664350777
1507,00953667667
1587,74593145096
1796,39305660487
2202,37391299346
1877,12945137915
2283,11030776774
873,622560585233
954,358955359519
876,534806590565
957,271201364851
868,828159278031
871,740405283363
949,564554052317
952,476800057649
898,598805808568
979,335200582854
910,375379602913
991,111774377199
1158,42499236652
1170,20156616086
1239,1613871408
1250,93796093515
909,097050333621
989,833445107907
1009,44612608245
1090,18252085674
934,073295556956
1291,3363118584
1014,80969033124
1372,07270663269
904,302649026419
985,039043800705
945,849869351301
1026,58626412559
1004,65172477525
1303,11288565275
1085,38811954954
1383,84928042704
1387,29954311253
1468,03593788681
1390,21178911786
1470,94818389215
1382,50514180533
1385,41738781066
1463,24153657961
1466,15378258494
1422,77403286092
1503,5104276352
1417,97963155371
1498,716026328
1523,12310860975
1518,32870730254
1603,85950338403
1599,06510207683
1412,27578833586
1493,01218311015
1672,10197489381
1752,8383696681
1447,75027808425
1805,0132943857
1528,48667285854
1885,74968915998
1424,05236213021
1504,78875690449
1459,5268518786
1540,26324665288
1683,87854868816
1816,78986818004
1764,61494346244
1897,52626295433
941,502056958485
1022,23845173277
1282,51566297915
1363,25205775344
936,707655651283
1277,72126167195
1017,44405042557
1358,45765644624
966,47830218182
1047,21469695611
978,254875976165
1058,99127075045
1564,40584875511
1576,18242254945
1645,14224352939
1656,91881732374
1455,17903948578
1535,91543426007
1796,19264550645
1876,92904028073
1480,15528470911
2078,0828312824
1560,8916794834
2158,81922605669
1450,38463817858
1531,12103295286
1491,93185850346
1572,66825327775
1791,39824419925
2089,85940507675
1872,13463897353
2170,59579985103
976,976546706873
1057,71294148116
1415,42698247104
1496,16337724533
972,182145399671
1410,63258116384
1052,91854017396
1491,36897593813
1490,65352923417
1571,38992400845
1485,85912792696
1566,59552270125
1929,10396499834
1924,30956369113
2009,84035977262
2005,04595846542
1001,95279193021
1082,68918670449
1697,31716824699
1778,05356302128
1515,6297744575
2210,99415077429
1596,36616923179
2291,73054554857
1013,72936572455
1094,46576049884
1527,40634825185
1608,14274302613
1709,09374204134
2222,77072456863
1789,83013681562
2303,50711934292
899,329347421039
902,241593426371
894,534946113836
897,447192119168
924,305592644373
936,082166438719
1184,13177920232
1195,90835299667
934,803837169427
1035,15291291826
959,780082392761
1317,04309869421
930,009435862224
971,556656187107
1030,35851161106
1328,81967248855
967,208843794291
1308,22244981496
962,414442487088
1303,42804850776
1002,68333354268
997,888932235476
1441,13376930685
1436,33936799964
992,185089017625
1590,11263559091
1027,65957876601
1723,0239550828
1003,96166281197
1039,43615256036
1601,88920938526
1734,80052887714
980,065742195325
982,977988200657
975,271340888123
978,183586893455
1005,04198741866
1016,818561213
1264,86817397661
1276,64474777095
1047,94523856858
1388,95884458925
1072,92148379191
1670,8490303652
1043,15083726137
1084,69805758626
1384,16444328204
1682,62560415954
1015,54023194371
1115,88930769254
1010,74583063651
1111,09490638534
1083,41972831696
1078,62532700976
1521,87016408113
1517,07576277393
1040,51647716705
1397,7794934685
1108,3959735403
1803,76034985708
1052,29305096139
1120,17254733464
1409,55606726284
1815,53692365143
1413,00632994833
1415,91857595366
1408,21192864113
1411,12417464646
1437,98257517167
1449,75914896601
1697,80876172962
1709,58533552396
1448,48081969672
1548,82989544555
1473,45706492006
1830,7200812215
1443,68641838952
1485,2336387144
1544,03549413835
1842,49665501585
1493,74272472262
1496,65497072795
1488,94832341542
1491,86056942075
1529,21721447101
1524,4228131638
1629,56629021984
1624,77188891264
1518,71896994595
1778,5451565039
1554,19345969434
1911,45647599579
1530,4955437403
1565,97003348869
1790,32173029825
1923,23304979013
1480,88582632158
1821,89943234225
1476,09142501438
1817,10503103505
1505,86207154492
1517,63864533926
2103,78961811821
2115,56619191255
1561,62222109587
1902,63582711654
1586,59846631921
2184,52601289249
1556,82781978867
1598,37504011355
1897,84142580934
2196,30258668684
1516,36031606997
1954,81075183414
1511,56591476277
1950,01635052694
1597,09671084426
1592,30230953706
2035,54714660843
2030,75274530122
1541,33656129331
2236,70093761009
1622,07295606759
2317,43733238438
1553,11313508765
1633,84952986194
2248,47751140444
2329,21390617872
1012,32821193285
1220,51717569989
1015,24045793818
1223,42942170522
1147,66618747476
1150,57843348009
1355,85515124179
1358,76739724713
1128,30821061498
1336,49717438201
1280,21716125843
1488,40612502547
1131,22045662031
1283,12940726377
1339,40942038734
1491,3183710308
1047,80270168124
1255,99166544827
1148,15177743007
1356,3407411971
1163,78270036336
1264,13177611219
1371,9716641304
1472,32073987923
1183,14067722315
1391,32964099018
1315,69165100682
1523,88061477385
1283,48975297198
1416,04072675565
1491,67871673901
1624,22969052269
1080,2077083061
1288,39667207314
1421,22131432677
1629,41027809381
1215,54568384801
1556,55928986868
1423,73464761505
1764,74825363572
1115,68219805449
1323,87116182153
1251,0201735964
1459,20913736343
1554,13263381866
1689,47060936057
1762,32159758569
1897,6595731276
1196,18770698823
1404,37667075526
1537,2013130089
1745,39027677593
1231,66219673662
1670,11263250078
1439,85116050365
1878,30159626782
1348,09665763168
1556,28562139872
1383,57114738007
1591,76011114711
1689,11026365235
1822,02158314424
1897,29922741939
2030,21054691127
1526,00519446015
1734,19415822718
1528,91744046548
1737,10640423251
1661,34317000206
1664,25541600739
1869,53213376909
1872,44437977442
1641,98519314227
1850,1741569093
1793,89414378573
2002,08310755276
1644,8974391476
1796,80638979106
1853,08640291464
2004,99535355809
1593,8846908334
1802,07365460043
1934,89829685407
2143,0872606211
1709,86468951552
2050,87829553619
1918,05365328256
2259,06725930323
1729,22266637531
1937,41163014234
1861,77364015898
2069,96260392601
2070,23627239598
2202,78724617965
2278,42523616301
2410,97620994668
1561,47968420853
1769,66864797557
1661,82875995736
1870,0177237244
1696,81765975044
1797,16673549927
1905,00662351748
2005,35569926631
1629,35918058179
1837,54814434882
1764,6971561237
1972,88611989073
2067,80961634595
2203,14759188786
2275,99858011299
2411,3365556549
1677,45968289066
1885,64864665769
1777,80875863949
1985,99772240652
1745,33917926391
2183,78961502808
1953,52814303094
2391,97857879511
1829,36863353412
2037,55759730115
1897,24812990737
2105,4370936744
1929,71770928295
2335,69856567154
2137,90667304998
2543,88752943857
1038,03499876866
1246,22396253569
1040,94724477399
1249,13620854102
1173,37297431057
1176,2852203159
1381,5619380776
1384,47418408293
1154,01499745078
1362,20396121782
1305,92394809424
1514,11291186127
1156,92724345611
1308,83619409957
1365,11620722315
1517,0251578666
1073,50948851705
1281,69845228408
1173,85856426588
1382,04752803291
1189,48948719917
1289,838562948
1397,6784509662
1498,02752671503
1208,84746405895
1417,03642782599
1341,39843784263
1549,58740160966
1309,19653980779
1441,74751359146
1517,38550357482
1649,93647735849
1551,71198129595
1759,90094506299
1554,62422730128
1762,81319106832
1687,04995683786
1689,96220284319
1895,23892060489
1898,15116661023
1587,18647104434
1795,37543481137
1722,52444658625
1930,71341035328
1687,53554679317
1822,87352233508
1895,7245105602
2031,06248610211
1667,69197997808
1875,88094374511
1670,60422598341
1878,79318975044
1703,16646972646
1803,51554547529
1911,3554334935
2011,70450924233
1819,60093062153
2027,78989438857
1855,07542036992
2063,26438413695
1822,51317662686
1955,42449611875
2030,7021403939
2163,61345988579
1105,91449514191
1314,10345890894
1446,92810116258
1655,11706492961
1241,25247068382
1582,26607670449
