0,291522491349481
0,135813148788927
0,063148788927335
0,170415224913494
0,0493079584775087
0,101211072664359
0,481833910034601
0,108131487889273
0,146193771626297
0,25
0,094290657439446
0,146193771626297
0,305363321799308
0,0769896193771622
0,533737024221453
0,291522491349481
0,180795847750865
0,104671280276817
0,187716262975778
0,208477508650518
0,39878892733564
0,208477508650518
0,1219723183391
0,0735294117647056
0,301903114186851
0,222318339100346
0,0769896193771622
0,225778546712802
0,173875432525951
0,101211072664359
0,211937716262976
0,146193771626297
0,173875432525951
0,315743944636678
0,54757785467128
0,236159169550173
0,184256055363321
0,364186851211072
0,0735294117647056
0,211937716262976
0,125432525951557
0,0666089965397925
0,104671280276817
0,308823529411765
0,108131487889273
0,146193771626297
0,668685121107266
0,094290657439446
0,1219723183391
0,160034602076125
0,15311418685121
0,156574394463668
0,478373702422145
0,0804498269896188
0,156574394463668
0,267301038062284
0,0873702422145328
0,0527681660899653
0,201557093425605
0,1219723183391
0,094290657439446
0,0769896193771622
0,22923875432526
0,11159169550173
0,163494809688581
0,0493079584775087
0,115051903114186
0,13235294117647
0,284602076124568
0,063148788927335
0,149653979238754
0,0908304498269894
0,0873702422145328
0,499134948096885
0,118512110726643
0,0873702422145328
0,170415224913494
0,481833910034601
0,25
0,0769896193771622
0,222318339100346
0,115051903114186
0,0493079584775087
0,101211072664359
0,104671280276817
0,0873702422145328
0,139273356401384
0,0769896193771622
0,0458477508650512
0,128892733564014
0,125432525951557
0,1219723183391
0,0873702422145328
0,135813148788927
0,118512110726643
0,0389273356401381
0,187716262975778
0,0769896193771622
0,0908304498269894
0,139273356401384
0,070069204152249
0,0666089965397925
0,0493079584775087
0,128892733564014
0,305363321799308
0,063148788927335
0,0596885813148784
0,0839100346020762
0,0666089965397925
0,243079584775086
0,0527681660899653
0,0908304498269894
0,429930795847751
0,0769896193771622
0,0562283737024218
0,0839100346020762
0,101211072664359
0,139273356401384
0,0873702422145328
0,0527681660899653
0,0493079584775087
0,156574394463668
0,537197231833909
0,0458477508650512
0,101211072664359
0,0735294117647056
0,160034602076125
0,232698961937716
0,0458477508650512
0,1219723183391
0,070069204152249
0,0596885813148784
0,0493079584775087
0,1219723183391
0,070069204152249
0,139273356401384
0,101211072664359
0,128892733564014
0,0596885813148784
0,094290657439446
0,665224913494809
0,0735294117647056
0,063148788927335
0,22923875432526
0,108131487889273
0,0839100346020762
0,139273356401384
0,135813148788927
0,142733564013841
0,0493079584775087
0,115051903114186
0,0666089965397925
0,0389273356401381
0,447231833910034
0,125432525951557
0,0977508650519026
0,118512110726643
0,118512110726643
0,063148788927335
0,0562283737024218
0,104671280276817
0,0596885813148784
0,0977508650519026
0,312283737024221
0,495674740484429
0,108131487889273
0,0735294117647056
0,108131487889273
0,267301038062284
0,128892733564014
0,187716262975778
0,0596885813148784
0,0804498269896188
0,0562283737024218
0,0804498269896188
0,0735294117647056
0,0873702422145328
0,0562283737024218
0,11159169550173
0,0666089965397925
0,0493079584775087
0,115051903114186
0,125432525951557
0,104671280276817
0,170415224913494
0,0873702422145328
0,0735294117647056
0,104671280276817
0,0493079584775087
0,22923875432526
0,336505190311418
0,0873702422145328
0,135813148788927
0,063148788927335
0,070069204152249
0,665224913494809
0,0354671280276815
0,11159169550173
0,101211072664359
0,0493079584775087
0,0320069204152249
0,0666089965397925
0,070069204152249
0,0908304498269894
0,118512110726643
0,149653979238754
0,108131487889273
0,063148788927335
0,070069204152249
0,094290657439446
0,142733564013841
0,215397923875432
0,0527681660899653
0,0596885813148784
0,0354671280276815
0,125432525951557
0,104671280276817
0,0596885813148784
0,094290657439446
0,191176470588235
0,0666089965397925
0,236159169550173
0,184256055363321
0,0735294117647056
0,0908304498269894
0,177335640138408
0,160034602076125
0,108131487889273
0,0735294117647056
0,104671280276817
0,177335640138408
0,253460207612457
0,156574394463668
0,208477508650518
