884,002949730255
880,921554770835
855,26301597414
2678,59552257657
2384,95043446305
2715,2878256318
2383,23196419722
2714,33970410583
2358,80598338429
2358,88894401782
2686,93899200515
2686,47678276124
1926,20183412007
797,652781752084
2248,45648927988
1907,65420676819
2223,66311137564
1926,50997361601
1904,11060256486
2245,45805495399
2218,86324615039
1926,64034032584
2248,06538915042
1924,37670018257
816,484845561763
2243,89365443613
1906,62312460869
1902,4987959707
2223,20090213173
2218,41288842555
2107,96858216855
2078,73088461129
2106,80713329923
2076,51465054433
1745,96393203223
797,095760355577
1744,90914683459
1739,62336932728
1738,42636590073
2494,0673705837
2463,32453010396
1993,86215651746
1977,98112095738
2495,7502862923
1992,97329258686
2462,32900250169
815,453763402266
1977,50706019439
2018,38294948299
1996,12579666072
2016,48670643104
1994,67991133362
2373,31224273171
2371,70043613756
2348,2699829269
2347,98554646911
1700,9400110675
949,304819831781
1682,40423523469
1926,60478576861
1907,23940360057
1699,1622832063
1926,984034379
1681,19538028907
1906,50460941794
2565,27129718442
2528,87528210605
2563,90837249083
946,970070574066
2528,38936982399
2176,07926229077
2175,85408342835
2164,09737650626
2163,17295801844
2461,98530844852
2436,58750307147
2121,18302593682
2100,81026464744
2462,43566617336
909,86296435122
2120,9104409981
2435,93566952236
2099,85029160239
2837,08588716236
2798,80548055112
2834,59706815668
2797,833655987
2705,14292530387
2704,52664631199
2678,32293763785
907,812651551302
2677,73036168412
2319,31672182744
2298,30397850802
2249,06091675269
2223,76977504731
2318,60563068296
2248,27871649376
2298,26842395079
2222,92831719301
2120,94599555533
965,56510400225
2088,65060607681
2119,04975250338
2086,86102669653
1742,5151399815
1741,92256402777
1735,9612499332
1734,76424650665
2512,65055249281
2474,26348220989
1992,67700460999
854,45711267706
923,231477867467
1975,45674739447
2512,12908565352
1992,79551980074
2473,95534271395
1974,37825915868
2577,01615258743
2537,49133647335
2574,76436396324
2535,5002812688
2849,48257611448
963,372572973432
2850,30033093064
2808,39335948254
2806,72229529301
2173,08082796487
2159,62935381511
2316,76864522638
2294,00187708391
2172,26307314872
2316,06940560097
2158,70493532728
921,098204434024
2293,77669822149
2026,93974625491
2003,28411418184
2025,37534573705
2002,9285686096
1696,82753394858
1694,86018178218
1678,327312673
1676,78661519329
2471,62059345624
834,179163540272
2441,69550779265
2115,51799981912
2094,56451409508
2469,54657761817
2115,39948462837
2440,8303469002
2092,71567711942
2384,39341306655
2359,67114427675
2382,61568520534
831,714047572735
2357,8697133774
2715,61966816589
2715,26412259365
2686,41752516586
2685,9790189601
1925,83443702876
1904,03949345041
2244,92473659563
2219,5624857758
1924,68483967851
857,289625735911
2244,20179393207
1902,78323242849
2218,23511563943
854,954876478197
949,304819831781
965,38733121613
947,00562513129
852,655681777707
962,922215248596
797,297236179844
797,10761187465
909,981479541969
908,002275856496
816,046339356001
923,432953691738
815,347099730593
921,501156082565
890,888682312649
909,602230931578
888,802814955503
917,696818459591
916,333893765999
862,113193999307
884,239980111749
860,939893610913
882,853352380011
891,066455098769
889,099102932369
862,125045518384
876,204650179112
861,141369435184
917,424233520872
884,548119607689
915,338366163726
882,177815792754
890,900533831722
889,039845336998
917,803482131263
916,476111994896
891,137564213217
907,658581803329
917,270163772902
888,601339131232
915,445029835398
862,433185014323
860,714714748495
861,994678808561
861,093963358886
884,157019478224
884,583674164913
882,853352380011
874,735061813848
882,379291617021
841,361184099532
839,962704848717
865,218291996877
862,93094881546
804,953317502094
824,093520807712
804,645178006151
823,038735610064
841,693026633622
884,192574035449
839,986407886867
805,154793326361
804,194820281312
864,400537180724
823,927599540665
862,397630457099
823,086141686365
841,147856756188
839,749377505373
864,566458447767
882,047449082931
862,279115266354
841,337481061382
863,926476417734
839,915298772419
861,923569694113
804,680732563375
803,93408686167
805,285160036184
804,064453571492
823,797232830846
909,993331061043
824,057966250488
822,884665862094
823,263914472485
1014,61854145238
1013,61116233103
1033,24912943779
1031,7913925916
979,182499419065
994,553919658933
