972,87081567254
1002,00139357995
975,552537811363
1004,68311571877
969,319658951981
972,001381090804
998,450236859392
1001,13195899822
996,13506158211
1025,26563948952
987,589348824041
1016,71992673145
1274,47799372614
1265,93228096807
1303,60857163355
1295,06285887548
977,381111932429
1006,51168983984
1078,49798235645
1107,62856026386
1000,645357842
1377,42343827123
1029,77593574941
1406,55401617864
973,82995521187
1002,96053311928
992,09964508393
1021,23022299134
1074,94682563589
1368,87772551316
1104,0774035433
1398,00830342057
1073,88610690203
1103,01668480944
1410,82429729969
1439,9548752071
1070,33495018147
1407,27314057913
1099,46552808888
1436,40371848655
1078,39640316192
1107,52698106933
1074,84524644136
1103,97582434877
1513,76974184478
1510,21858512422
1542,90031975219
1539,34916303163
1097,1503528116
1126,28093071901
1709,74975321447
1738,88033112188
1101,66064907149
1812,69519775956
1130,7912269789
1841,82577566697
1088,60464005353
1117,73521796094
1093,11493631342
1122,24551422083
1701,2040404564
1804,14948500149
1730,33461836382
1833,2800629089
1630,62851394641
1659,75909185382
1633,31023608524
1662,44081399265
1627,07735722585
1629,75907936468
1656,20793513327
1658,88965727209
1653,89275985598
1683,02333776339
1645,34704709791
1674,47762500533
1932,23569200002
1923,68997924195
1961,36626990743
1952,82055714936
1731,6438051759
1760,77438308331
2068,58199557357
2097,71257348098
1754,90805108547
2367,50745148835
1784,03862899289
2396,63802939576
1728,09264845534
1757,22322636276
1746,3623383274
1775,49291623482
2065,03083885301
2358,96173873028
2094,16141676042
2388,09231663769
1635,1388102063
1664,26938811371
1736,25568063032
1765,38625853774
1631,58765348574
1732,70452390976
1660,71823139315
1761,83510181718
1736,15410143579
1765,2846793432
1732,60294471523
1761,73352262265
2171,52744011865
2167,97628339809
2200,65801802607
2197,10686130551
1658,40305611587
1687,53363402328
2035,1811365451
2064,31171445251
1759,41834734536
2470,45289603343
1788,54892525277
2499,58347394084
1649,8573433578
1678,98792126521
1750,87263458729
1780,00321249471
2026,63542378703
2461,90718327536
2055,76600169445
2491,03776118278
970,884501799443
1000,01507970685
973,566223938267
1002,69680184568
967,333345078884
970,015067217708
996,463922986296
999,145645125119
994,148747709013
1023,27932561642
985,603034950944
1014,73361285836
1272,49167985305
1263,94596709498
1301,62225776046
1293,07654500239
975,394798059333
1004,52537596674
1076,51166848335
1105,64224639077
998,659043968903
1375,43712439813
1027,78962187631
1404,56770230554
971,843641338774
1000,97421924618
990,113331210833
1019,24390911824
1072,96051176279
1366,89141164006
1102,09108967021
1396,02198954748
1628,64220007332
1657,77277798073
1631,32392221214
1660,45450011955
1625,09104335276
1627,77276549158
1654,22162126017
1656,90334339899
1633,15249633321
1662,28307424062
1629,60133961265
1658,73191752006
1734,26936675723
1730,71821003667
1763,39994466464
1759,84878794408
1651,90644598289
1681,0370238903
1930,24937812692
1959,37995603433
1656,41674224278
2033,19482267201
1685,54732015019
2062,32540057942
1643,36073322482
1672,49131113223
1647,87102948471
1677,00160739212
1921,70366536885
2024,64910991394
1950,83424327626
2053,77968782135
1071,89979302893
1101,03037093635
1408,8379834266
1437,96856133401
1068,34863630837
1405,28682670604
1097,47921421579
1434,41740461345
1095,1640389385
1124,29461684592
1086,61832618043
1115,74890408785
1707,76343934138
1699,21772658331
1736,89401724879
1728,34830449072
1729,65749130281
1758,78806921022
2066,59568170047
2095,72625960788
1752,92173721238
2365,52113761525
1782,05231511979
2394,65171552266
1726,10633458225
1755,23691248966
1744,37602445431
1773,50660236172
2063,04452497991
2356,97542485718
2092,17510288732
2386,10600276459
