1396,99706667457
1394,04940588713
1369,50446125334
3113,70337211752
2832,80263623221
3148,80320980169
2831,15874848538
3147,89623725172
2807,79286816655
2807,87222826467
3121,68473055733
3121,24258143922
2393,96396792499
1314,39454168525
2702,23260050589
2376,22131741603
2678,51526832395
2394,25873400373
2372,83150751048
2699,36429981659
2673,92371978968
2394,38344272935
2701,85847432903
2392,21804576627
1332,4092839592
2697,86779510912
2375,23498476792
2371,28965417552
2678,07311920584
2673,49290782844
2567,84194291279
2539,87317690282
2566,73090153907
2537,75312856724
2221,54848617402
1313,86169531214
2220,53947921217
2215,48310724604
2214,33805440169
2937,1838395779
2907,77525464484
2458,68779652285
2443,4960063107
2938,79371585411
2457,83750975724
2906,82293346736
1331,4229513111
2443,04252003571
2482,14437409667
2460,85319348592
2480,33042899671
2459,4700603472
2821,66954818123
2820,12769484626
2797,71413570491
2797,44204393992
2178,4786272069
1459,46480105435
2160,74731385482
2394,34943125873
2375,82451692541
2176,77805367569
2394,71222027872
2159,5909238536
2375,12161319918
3005,2974780813
2970,48106931899
3003,99370504071
1457,23138115003
2970,01624588713
2632,99658347189
2632,78117749127
2621,53471787154
2620,65041963531
2906,49415591799
2882,19862873544
2580,48287282812
2560,99430016045
2906,92496787923
1421,73474297524
2580,22211822
2881,57508510732
2560,0759904536
3265,31517100334
3228,69615429795
3262,93436805965
3227,76650743422
3139,09860351692
3138,50907135944
3113,4426175094
1419,77341483591
3112,87575966566
2770,01746145993
2749,91668232103
2702,81079550651
2678,61730273582
2769,33723204745
2702,06254315277
2749,8826708504
2677,81236459772
2580,25612969063
1475,01938028649
2549,36237720697
2578,44218459067
2547,65046651889
2218,24937352347
2217,68251567974
2211,97992577174
2210,83487292739
2954,96050155748
2918,23945044022
2457,55408083537
1368,73353458585
1434,52305592994
2441,08119189638
2954,46166665499
2457,66745240412
2917,94468436147
2440,04951062078
3016,53260054416
2978,72318236693
3014,37854073797
2976,81854001197
3277,17383709432
1472,92200626466
3277,95610091867
3237,86791420961
3236,26937509027
2630,12828278258
2617,26060972976
2767,57997273187
2745,8012943755
2629,34601895823
2766,91108047626
2616,37631149353
1432,48236769248
2745,58588839488
2490,32980136023
2467,70083623826
2488,83329665277
2467,36072153202
2174,54463377137
2172,66266573016
2156,84733188991
2155,37350149619
2915,71126445715
1349,33565917318
2887,08494334844
2575,063711842
2555,01961848747
2913,72726200407
2574,95034027325
2886,25733089659
2553,25102201501
2832,2697898591
2808,62048061841
2830,56921632789
1346,97753054323
2806,89723277345
3149,12065019419
3148,78053548795
3121,18589565484
3120,76642085048
2393,61251606187
2372,76348456923
2698,85412775723
2674,59261204529
2392,51281184502
1371,44311507891
2698,16256118787
2371,56174594051
2673,32285047532
1369,20969517459
1459,46480105435
1474,84932293337
1457,26539262066
1367,01028674089
1472,49119430343
1314,05442697901
1313,87303246901
1421,84811454399
1419,9548093459
1331,98980915484
1434,71578759681
1331,32091689923
1432,86783102623
1403,58395481879
1421,48532552399
1401,58861520883
1429,22860366944
1427,92483062884
1376,05733792693
1397,22380981206
1374,93495939633
1395,89736245772
1403,75401217191
1401,8720441307
1376,06867508381
1389,53721745099
1375,1276910632
1428,96784906132
1397,5185758908
1426,97250945136
1395,25114451586
1403,59529197566
1401,81535834633
1429,33063808131
1428,06087651134
1403,82203511316
1419,62603179654
1428,82046602195
1401,39588354196
1427,07454386324
1376,36344116255
1374,71955341571
1375,94396635818
1375,0823424357
1397,14444971394
1397,55258736143
1395,89736245772
1388,13140999852
1395,44387618273
1356,20597623927
1354,86819172805
1379,02767302811
1376,83960175129
1321,37823032009
1339,68773867278
1321,08346424134
1338,67873171093
1356,52341663176
1397,17846118456
1354,8908660418
1321,57096198695
1320,6526522801
1378,24540920376
1339,52901847653
1376,32942969192
1338,72408033843
1356,00190741553
1354,66412290431
1378,4041294
1395,12643579023
1376,21605812318
1356,18330192552
1377,79192292876
1354,82284310055
1375,87594341693
1321,11747571197
1320,40323482886
1321,69567071258
1320,52794355448
1339,40430975091
1421,85945170086
1339,65372720216
1338,53134867156
1338,89413769155
1521,94387259102
1520,98021425666
1539,7658831981
1538,37141290251
1488,04577353556
1502,75006600209
1487,83036755494
1394,604926574
1420,70306169964
1502,3872769821
1521,89852396352
1520,52672798167
1488,45391118305
1488,09112216306
1540,03797496309
1503,06750639458
1538,47344731438
1502,11518521711
1459,34009232873
1396,60026618395
1457,22004399316
1474,78129999212
1473,00136636279
1459,5328239956
1474,73595136462
1457,12934673816
1473,45485263778
1421,79142875961
1420,26091258152
1421,66672003399
1421,61003424962
1419,89812356153
1434,52305592994
1434,9878793618
1432,79980808498
1432,49370484936
1522,10259278726
1520,49271651105
1539,7658831981
1538,24670417689
1488,69199147742
1394,92236696649
1502,53466002147
1487,60362441745
1502,33059119773
1459,88427585872
1456,72120909067
1421,40596542587
1420,1362038559
1475,06472891399
1434,47770730244
1473,36415538278
1419,41062581592
1432,84515671248
1521,86451249289
1520,39068209918
1539,95861486497
1538,36007574563
1459,29474370123
1474,82664861962
1456,91394075754
1473,4888641084
1488,35187677118
1368,97161488022
1487,89839049619
1421,79142875961
1419,73940336528
1502,84076325709
1435,0332279893
1502,4779742371
1432,61841357498
1408,03945747056
1433,17393426185
1380,34278322558
1367,21435556464
1401,0671059926
1408,16416619618
1379,73057675434
1433,09457416372
1401,18047756134
1408,59497815742
1433,7748035762
1408,3342235493
1432,99253975185
1380,5581892062
1368,63150017398
1380,10470293121
1401,65663815008
1401,56594089508
1521,69445513977
1539,45977996248
1488,3405396143
1502,93146051209
1521,58108357103
1488,48792265367
1539,68652309998
1366,79488076027
