1211,52112516716
1366,18961049331
1210,80435912908
1365,47284445522
1210,18812884056
1209,47136280248
1364,85661416671
1364,13984812862
1233,56968035449
1388,23816568064
1230,96142317626
1385,6299085024
1491,04776024794
1488,4395030697
1645,71624557408
1643,10798839585
1208,94808247863
1363,61656780477
1305,24260516056
1459,9110904867
1230,99663766596
1585,48600627942
1385,6651229921
1740,15449160557
1207,61508615203
1362,28357147817
1228,38838048772
1383,05686581386
1303,90960883396
1582,87774910119
1458,5780941601
1737,54623442733
1315,05469719517
1469,72318252132
1634,92704365654
1789,59552898268
1313,72170086857
1633,59404732994
1468,39018619472
1788,26253265608
1312,48165450664
1467,15013983278
1311,14865818004
1465,81714350618
1729,36528968803
1728,03229336143
1884,03377501417
1882,70077868757
1337,1032523825
1491,77173770865
1915,17044477541
2069,83893010155
1334,53020969397
2009,60869080689
1489,19869502011
2164,27717613303
1334,49499520427
1489,16348053041
1331,92195251573
1486,59043784187
1912,56218759717
2007,00043362865
2067,23067292331
2161,66891895479
1864,38135156307
2019,04983688921
1863,66458552498
2018,33307085113
1863,04835523647
1862,33158919838
2017,71684056261
2017,00007452453
1886,4299067504
2041,09839207655
1883,82164957216
2038,49013489831
2143,90798664385
2141,29972946561
2298,57647196999
2295,96821479175
1967,91492359108
2122,58340891722
2287,78727005245
2442,45575537859
1989,96347877841
2568,03067117131
2144,63196410455
2722,69915649746
1966,58192726448
2121,25041259062
1987,35522160017
2142,02370692632
2286,45427372585
2565,42241399308
2441,12275905199
2720,09089931922
1861,80830887454
2016,47679420068
1958,10283155647
2112,77131688261
1860,47531254794
1956,76983522987
2015,14379787408
2111,43832055601
1965,34188090255
2120,01036622869
1964,00888457595
2118,67736990209
2382,22551608393
2380,89251975733
2536,89400141008
2535,56100508348
1883,85686406187
2038,52534938801
2238,34623267533
2393,01471800148
1987,39043608988
2662,4689172028
2142,05892141602
2817,13740252894
1881,24860688363
2035,91709220977
1984,78217891164
2139,45066423778
2235,73797549709
2659,86066002456
2390,40646082324
2814,5291453507
1193,51654466174
1348,18502998788
1192,79977862365
1347,46826394979
1192,18354833514
1191,46678229705
1346,85203366128
1346,13526762319
1215,56509984907
1370,23358517521
1212,95684267083
1367,62532799697
1473,04317974251
1470,43492256428
1627,71166506866
1625,10340789042
1190,9435019732
1345,61198729935
1287,23802465513
1441,90650998128
1212,99205716053
1567,481425774
1367,66054248668
1722,14991110014
1189,6105056466
1344,27899097275
1210,38379998229
1365,05228530844
1285,90502832853
1564,87316859576
1440,57351365468
1719,5416539219
1846,37677105764
2001,04525638379
1845,66000501956
2000,3284903457
1845,04377473104
1844,32700869296
1999,71226005719
1998,9954940191
1843,80372836911
1998,47221369525
1842,47073204251
1997,13921736865
1940,09825105104
1938,76525472444
2094,76673637718
2093,43374005058
1868,42532624498
2023,09381157112
2125,90340613842
2280,57189146456
1865,85228355644
2220,34165216991
2020,52076888258
2375,01013749605
1865,81706906674
2020,48555439288
1863,2440263782
2017,91251170435
2123,29514896018
2217,73339499167
2277,96363428633
2372,40188031781
1297,05011668975
1451,71860201589
1616,92246315111
1771,59094847726
1295,71712036315
1615,58946682451
1450,38560568929
1770,25795215066
1319,09867187708
1473,76715720322
1316,49041469884
1471,15890002498
1897,16586426998
1894,55760709174
2051,83434959612
2049,22609241788
1949,91034308565
2104,5788284118
2269,78268954702
2424,45117487316
1971,95889827298
2550,02609066589
2126,62738359913
2704,69457599203
1948,57734675905
2103,2458320852
1969,35064109475
2124,01912642089
2268,44969322042
2547,41783348765
2423,11817854657
2702,08631881379
1294,47707400121
1449,14555932735
1711,3607091826
1866,02919450874
1293,14407767461
1710,027712856
1447,81256300075
1864,69619818214
1947,33730039712
2102,00578572326
1946,00430407052
2100,67278939666
2364,22093557851
2362,88793925191
