862,907193614548
859,536654493696
831,470434506618
2825,89621398579
2504,69679938076
2866,03155674792
2502,81707564028
2864,99446778766
2476,09907130154
2476,18981658556
2835,0225968361
2834,51701596797
2002,90130595816
768,454316558717
2355,39487993909
1982,61325317304
2328,27500362825
2003,23835987024
1978,73713318406
2352,11508610226
2323,02474076692
2003,38095960228
2354,96708074298
2000,90490970965
789,053496031915
2350,40388931783
1981,48541892876
1976,97408195162
2327,76942276012
2322,5321235108
2201,72422325232
2169,74299244025
2200,453789276
2167,31879699564
1805,75069461242
767,845026794566
1804,59693314413
1798,81516219067
1797,50583737834
2624,05277509487
2590,42516555839
2076,91056688483
2059,53932680045
2625,89360799934
2075,93829598459
2589,33622215011
787,92566178763
2059,02078232032
2103,7322801196
2079,38661677745
2101,65810219907
2077,80505611306
2491,96653239355
2490,2034811611
2464,57442023064
2464,26329354256
1756,50193261199
934,33669575257
1736,22684343888
2003,34206876627
1982,15952675292
1754,5573908115
2003,75690435038
1734,90455501455
1981,35578280872
2701,93815601052
2662,12690354848
2700,44734063015
931,782864187924
2661,59539545634
2276,22610143512
2275,97979280705
2263,11988969981
2262,10872796356
2588,96027740202
2561,17925687901
2216,17865063597
2193,89420160235
2589,45289465814
891,193795005683
2215,88048755989
2560,46625821883
2192,84414903008
2999,25859730553
2957,38613053497
2996,53623878485
2956,3231143507
2854,93470487312
2854,26059704895
2825,59805090972
888,95109012912
2824,94987030956
2432,90431610664
2409,91983202485
2356,05602415126
2328,39167613628
2432,12649938645
2355,20042575904
2409,88094118884
2327,47125968404
2215,9193783959
952,122771421056
2180,59353568699
2213,84520047538
2178,63603027449
1801,97828351947
1801,33010291931
1794,80940608166
1793,50008126933
2644,379718716
2602,3905794374
2075,6142056845
830,588908890394
905,816749345372
2056,77807744375
2643,80931978785
2075,74384180454
2602,05352552532
2055,59838875146
2714,78509550576
2671,55144947486
2712,32200922514
2669,37356265831
3012,81853546095
949,72450320045
3013,71302468918
2967,87369264561
2966,04582335315
2272,94630759829
2258,23260797458
2430,11713952594
2405,21404086766
2272,05181837006
2429,35228641775
2257,22144623832
903,483299184784
2404,9677322396
2113,09200798596
2087,21663842743
2111,38081120153
2086,82773006733
1752,00355924686
1749,85159965432
1731,76736090975
1730,08209134933
2599,49969396068
808,408168752799
2566,76657365242
2209,9820440984
2187,06237807662
2597,23106186011
2209,85240797837
2565,82022997618
2185,04005460411
2504,08750961661
2477,04541497778
2502,14296781612
805,711737456116
2475,07494595329
2866,39453788401
2866,00562952391
2834,45219790795
2833,97254426383
2002,49943398606
1978,65935151204
2351,53172356212
2323,78959387512
2001,24196362174
833,687212159177
2350,74094322992
1977,2852086397
2322,33766933075
831,133380594531
934,33669575257
951,928317241007
931,821755023934
828,618439865896
949,231885944328
768,065408198619
767,857990406568
891,323431125718
889,158507921171
788,573842387795
906,037130749429
787,808989279601
903,924061992897
870,439052188449
890,908595541612
868,157456475872
899,762742539847
898,271927159469
838,963402244506
863,166465854614
837,680004656182
861,649723250232
870,633506368498
868,481546775953
838,976365856511
854,377136916397
837,900386060239
899,464579463771
863,503519766697
897,182983751194
860,910797366045
870,452015800451
868,416728715939
899,879415047877
898,427490503508
870,711288040518
888,782563173075
899,29605250773
867,937075071815
897,299656259223
839,313419768594
837,433696028121
838,833766124474
837,848531612227
863,075720570589
863,542410602707
861,649723250232
852,769649027989
861,131178770098
816,264117626781
814,734411410393
842,359868589365
839,857891472731
776,439901552734
797,376134938015
776,102847640648
796,222373469722
816,627098762872
863,114611406599
814,760338634401
776,660282956787
775,610230384522
841,465379361139
797,194644369968
839,274528932584
796,274227917738
816,030772610723
814,501066394334
841,646869929183
860,768197634008
839,144892812553
816,238190402774
840,946834881006
814,682556962381
838,755984452455
776,141738476657
775,325030920451
776,802882688824
775,467630652489
797,052044637934
891,33639473772
797,337244102005
796,053846513681
796,468682097787
1005,77916150259
1004,67725448231
1026,15795957174
1024,56343529533
967,017961612814
983,831766381055
966,771652984753
860,171871481859
890,014106313386
983,416930796953
1005,72730705458
1004,15871000218
967,484651644932
967,069816060826
1026,46908625981
984,194747517149
1024,68010780336
983,105804108874
934,194096020533
862,453467194432
931,769900575923
951,850535568987
949,815248484475
934,41447742459
951,798681120976
931,666191679895
950,333792964605
891,258613065701
889,508525445259
891,116013333663
891,051195273649
889,093689861153
905,816749345372
906,348257437508
903,846280320878
903,496262796789
1005,96065207064
1004,11981916617
1026,15795957174
1024,4208355633
967,756887497
860,534852617949
983,585457752994
966,512380744687
983,352112736935
934,81634939669
931,199501647777
890,817850257591
889,365925713222
952,174625869068
905,76489489736
950,230084068577
888,536254545014
903,898134768889
1005,68841621857
1004,00314665815
1026,37834097579
1024,55047168333
934,142241572521
951,902390016999
931,419883051834
950,372683800614
967,367979136902
830,861144742463
966,849434656773
891,258613065701
888,91219929311
983,935475277082
906,400111885519
983,520639692976
903,638862528823
875,533751705735
904,274079516986
843,863647581742
828,851784881955
867,561130323723
875,676351437768
843,163612533565
904,18333423296
867,690766443754
876,168968693893
904,961150953156
875,870805617817
904,066661724931
844,109956209807
830,472236382365
843,591411729673
868,235238147892
868,131529251864
1005,49396203852
1025,80794204765
967,3550155249
984,03918417311
1005,36432591849
967,523542480942
1026,06721428771
828,372131237835
984,129929457131
1005,94768845864
1026,11906873573
1005,68841621857
1026,06721428771
967,47168803293
967,769851109002
983,974366113092
984,4021653092
873,083629037116
854,934572232536
903,029572764671
842,087632737296
866,848131663541
873,252155993158
842,07466912529
903,211063332715
866,031424107335
1003,84758331411
1024,33009027927
1004,57354558629
891,621594201791
854,312318856379
1024,71899863937
966,486453520679
966,758689372747
983,831766381055
