818,33054530334
814,780198283441
785,216731752369
2886,03899451114
2547,7045786957
2928,31543440962
2545,72457747307
2927,22301994196
2517,58124974995
2517,67683601587
2895,65224182656
2895,11968977358
2019,13983851795
718,838897661117
2390,43786089506
1997,76948049433
2361,87122256573
2019,49487321994
1993,68658142145
2386,98310014108
2356,34087432319
2019,64508020924
2389,98723992715
2017,0369406677
740,536980025035
2385,18061626944
1996,58147976075
1991,82947682643
2361,33867051274
2355,82197745105
2228,5693471494
2194,88201600291
2227,23113942651
2192,32849718475
1811,4718482156
718,197104161369
1810,25653712033
1804,16632646312
1802,7871531977
2673,42782874263
2638,00628962873
2097,09726596641
2078,79932363308
2675,36686442273
2096,07312740297
2636,85925443768
739,348979291453
2078,25311639925
2125,34983513628
2099,70540550794
2123,16500620096
2098,03947344476
2534,29519110516
2532,43808651014
2505,44179397807
2505,11406963777
1759,59581618255
893,570591763489
1738,23911333978
2019,60411466671
1997,29154916473
1757,54753905569
2020,04108045377
1736,84628489352
1996,44492795229
2755,46815526397
2713,53309488663
2753,89780946671
890,880521136873
2712,97323247196
2307,04567146999
2306,78622303392
2293,24028363493
2292,17517952896
2636,46325419315
2607,20020164069
2243,79487379243
2220,32161791856
2636,98215106529
848,126149908791
2243,48080463297
2606,44916669417
2219,21554827005
3068,64972796152
3024,54349382971
3065,78213998391
3023,42376900035
2916,62659960565
2915,91653020167
2885,72492535169
845,763803622477
2885,0421663094
2472,08218717187
2447,87155153233
2391,13427511819
2361,99411919334
2471,26287632113
2390,23303318237
2447,8305859898
2361,02460135329
2243,52177017551
912,305499883874
2206,31140237081
2241,33694124019
2204,2494700631
1807,49819058949
1806,8154315472
1799,94687558178
1798,56770231636
2694,83915230879
2650,61002154936
2095,73174788183
784,288179454856
863,529193902811
2075,89077011294
2694,23832435157
2095,86829969029
2650,25498684737
2074,64814865597
2769,00043948212
2723,4604113615
2766,40595512142
2721,16634097942
3082,93304712619
909,779291427406
3083,87525460454
3035,59053513393
3033,66515463468
2303,59091071601
2288,09228045608
2469,14632329004
2442,91472088532
2302,64870323766
2468,34066762013
2287,02717635011
861,071261350574
2442,65527244926
2135,20887570693
2107,95313473879
2133,40639183529
2107,54347931341
1754,85746842907
1752,59070840868
1733,54173112884
1731,76655761889
2647,56491622076
760,924165027758
2613,08558458521
2237,26769734815
2213,12533761284
2645,17525957275
2237,13114553969
2612,08875638347
2210,9951294009
2547,06278519595
2518,57807795169
2545,01450806909
758,083887411837
2516,50249046314
2928,69777947331
2928,28812404793
2895,05141386935
2894,54617217805
2018,71652791173
1993,60465033637
2386,36861700302
2357,1465299931
2017,39197536969
787,551767676994
2385,53565097143
1992,15720116672
2355,61714973837
784,861697050378
893,570591763489
912,100672171187
890,92148667941
782,212591966299
909,26039455527
718,429242235745
718,210759342214
848,262701717252
