670,523691036722
667,153774760716
639,092741154761
2633,14996896509
2312,00990907834
2673,27789508244
2310,13053269365
2672,24099776674
2283,41746559809
2283,50819411322
2642,2746653432
2641,7691779018
1810,30714288
576,088268009927
2162,73557926781
1790,02283914175
2135,62071446242
1810,6441345076
1786,14743542434
2159,45639150693
2130,37142180172
1810,78670788851
2162,30785912508
1808,31111554729
596,683640942892
2157,74551093603
1788,89521331093
1784,38470998766
2135,11522702102
2129,87889557677
2009,09331951491
1977,11799854221
2007,82312030318
1974,69425106677
1613,19296316665
575,47909083696
1612,03941490294
1606,25871236795
1604,94962950689
2431,34382889823
2397,72243343687
1884,30272757119
1866,93469753332
2433,18432163359
1883,33063633773
2396,63369125539
595,556015112075
1866,41624887547
1911,11948439831
1886,7783199124
1909,04568976693
1885,19705150597
2299,28199452821
2297,51926909153
2271,89494417745
2271,58387498274
1563,95330188765
741,939993655119
1543,68195936585
1810,74782423917
1789,56919656613
1562,00911942073
1811,16258316545
1542,35991528834
1788,76560114647
2509,21481730682
2469,41092160063
2507,72427741551
739,386634015222
2468,87951172634
2083,58143043105
2083,33516731857
2070,47764060397
2069,46666572117
2396,25781597845
2368,48192913431
2023,54507585239
2001,26474478143
2396,7503422034
698,805065322263
2023,24696787413
2367,76906222977
2000,21488624929
2806,48031649972
2764,61558737859
2803,75846104603
2763,55276763001
2662,18309380452
2661,50911054932
2632,85186098683
696,562774877078
2632,20380016452
2240,23069239946
2217,2504556404
2163,39660130656
2135,73736541044
2239,45301941269
2162,54116102111
2217,21157199106
2134,81711904276
2023,28585152347
759,722782619262
1987,96653670765
2021,21205689208
1986,00939302428
1609,42124918082
1608,77318835851
1602,25369648609
1600,94461362502
2451,66701628583
2409,68563621668
1883,00660592657
638,21137843642
713,425317473542
1864,17395843029
2451,09672276219
1883,13621809103
2409,34864458908
1862,99448773369
2522,05938280497
2478,833725957
2519,5967516802
2476,65624159404
2820,03774890242
757,32495757672
2820,9320728372
2775,10121148355
2773,27367996464
2080,30224267017
2065,59126200376
2237,44403086353
2212,54553407044
2079,40791873538
2236,67931909321
2064,58028712096
711,092298513232
2212,29927095796
1920,47748267245
1894,60689464589
1918,76660210155
1894,21805815251
1559,45575978083
1557,30419785077
1539,22330090836
1537,53834277036
2406,79528494919
616,034737097025
2374,0682134226
2017,34961439112
1994,43418371429
2404,52707207111
2017,22000222666
2373,12204462204
1992,41223394869
2311,40073190538
2284,36363439866
2309,45654943845
613,338804076219
2282,39352949885
2673,64080914293
2673,25197264955
2641,70437181957
2641,22480681106
1809,90534517017
1786,06966812566
2158,87313676685
2131,13613357205
1808,64810717489
641,309109167056
2158,08250256363
1784,69577918237
2129,68447733007
638,755749527159
741,939993655119
759,52836437257
739,42551766456
636,241273536601
756,832431351768
575,699431516542
575,492052053404
698,934677486727
696,770154340216
596,204075934385
713,645658153129
595,43936416406
711,532979872404
678,054157791947
698,519918560448
675,77298369742
707,372429393184
705,881889501871
646,584324260645
670,782915365646
645,301163832474
669,266453041444
678,24857603864
676,097014108573
646,597285477093
661,995210615143
645,52150451206
707,074321414921
671,119906993244
704,793147320393
668,527663704013
678,067119008393
676,032208026345
707,489080341199
706,037424099226
678,326343337317
696,394279063275
706,905825601121
675,552643017834
704,909798268409
646,934277104691
645,054900719998
646,454712096184
645,469659646277
670,69218685052
671,158790642583
669,266453041444
660,388019775815
668,748004383595
623,889234263404
622,359810722753
649,980162969544
647,47864819543
584,07237734077
605,004741901333
583,735385713168
603,851193637623
624,252148323895
670,731070499859
622,385733155647
584,292718020352
583,242859488213
649,085839034758
604,823284871085
646,895393455353
603,90303850341
623,655932367373
622,126508826722
649,267296065002
668,385090323104
646,765781290892
623,86331183051
648,567390376909
622,30796585697
646,376944797507
583,774269362507
582,957712726398
584,435291401262
583,100286107307
604,68071149018
698,947638703172
604,965858251995
603,682697823824
604,097456750103
813,36925748996
812,267554092033
833,744289743339
832,15006012046
774,615220315911
791,425918046592
774,368957203436
667,788874366581
697,625594625663
791,011159120318
813,317412624173
811,749105434188
775,081824107974
774,667065181695
834,055358938047
791,788832107088
832,266711068476
790,70008992561
741,797420274209
670,070048461104
739,373672798777
759,450597073893
