1121,82215587842
1172,13903272703
1124,59027576165
1174,90715261027
1118,13630472152
1120,90442460476
1168,45318157014
1171,22130145337
1134,52534851126
1184,84222535988
1130,95322537088
1181,27010221949
1397,93950958395
1394,36738644356
1448,25638643256
1444,68426329218
1126,79295318446
1177,10983003308
1188,3338642316
1238,65074108021
1139,49614581731
1461,68309805389
1189,81302266592
1511,9999749025
1123,10710202756
1173,42397887618
1135,92402267692
1186,24089952554
1184,6480130747
1458,1109749135
1234,96488992331
1508,42785176212
1224,03222509755
1274,34910194616
1564,09930307814
1614,41617992675
1220,34637394065
1560,41345192124
1270,66325078927
1610,73032876986
1229,00302240359
1279,31989925221
1225,31717124669
1275,63404809531
1627,84289154808
1624,15704039118
1678,1597683967
1674,4739172398
1236,73541773039
1287,05229457901
1837,44853690043
1887,76541374905
1241,70621503644
1901,19212537037
1292,02309188505
1951,50900221899
1233,16329459001
1283,48017143862
1238,13409189605
1288,45096874467
1833,87641376005
1897,62000222999
1884,19329060866
1947,9368790786
1763,01654771421
1813,33342456282
1765,78466759744
1816,10154444606
1759,33069655731
1762,09881644055
1809,64757340593
1812,41569328916
1775,71974034705
1826,03661719567
1772,14761720667
1822,46449405528
2039,13390141974
2035,56177827935
2089,45077826835
2085,87865512797
1865,22661693334
1915,54349378195
2205,29369491393
2255,61057176255
1877,92980956619
2478,64292873622
1928,2466864148
2528,95980558484
1861,54076577644
1911,85764262506
1874,3576864258
1924,67456327441
2201,60784375703
2475,07080559584
2251,92472060565
2525,38768244445
1767,98734502025
1818,30422186887
1829,52825606739
1879,845132916
1764,30149386335
1825,84240491049
1814,61837071197
1876,1592817591
1870,19741423938
1920,514291088
1866,51156308248
1916,8284399311
2269,03728338387
2265,35143222697
2319,35416023249
2315,66830907559
1780,6905376531
1831,00741450171
2102,87748988968
2153,19436673829
1882,90060687223
2542,38651720616
1933,21748372084
2592,70339405478
1777,11841451271
1827,43529136133
1879,32848373184
1929,64536058046
2099,30536674929
2538,81439406578
2149,62224359791
2589,13127091439
1117,33098327092
1167,64786011954
1120,09910315416
1170,41598000277
1113,64513211403
1116,41325199726
1163,96200896264
1166,73012884588
1130,03417590377
1180,35105275238
1126,46205276338
1176,778929612
1393,44833697645
1389,87621383607
1443,76521382507
1440,19309068468
1122,30178057697
1172,61865742558
1183,8426916241
1234,15956847272
1135,00497320981
1457,19192544639
1185,32185005843
1507,50880229501
1118,61592942007
1168,93280626868
1131,43285006943
1181,74972691804
1180,1568404672
1453,61980230601
1230,47371731582
1503,93667915462
1758,52537510671
1808,84225195533
1761,29349498995
1811,61037183856
1754,83952394982
1757,60764383305
1805,15640079843
1807,92452068167
1763,49617241276
1813,81304926137
1759,81032125586
1810,12719810447
1825,03708345989
1821,35123230299
1875,35396030851
1871,66810915161
1771,22856773956
1821,54544458818
2034,64272881224
2084,95960566086
1776,1993650456
2098,38631728218
1826,51624189422
2148,7031941308
1767,65644459917
1817,97332144779
1772,62724190522
1822,94411875383
2031,07060567186
2094,8141941418
2081,38748252047
2145,13107099041
1219,54105249005
1269,85792933867
1559,60813047064
1609,92500731926
1215,85520133316
1555,92227931375
1266,17207818177
1606,23915616236
1232,2442451229
1282,56112197151
1228,67212198251
1278,98899883113
1832,95736429294
1829,38524115255
1883,27424114155
1879,70211800117
1860,73544432584
1911,05232117446
2200,80252230644
2251,11939915505
1873,43863695869
2474,15175612873
1923,75551380731
2524,46863297734
1857,04959316895
1907,36647001756
1869,8665138183
1920,18339066692
2197,11667114954
2470,57963298834
2247,43354799815
2520,89650983696
1224,5118497961
1274,82872664471
1623,35171894059
1673,6685957892
1220,8259986392
1619,66586778369
1271,14287548781
1669,9827446323
1865,70624163189
1916,0231184805
1862,02039047499
1912,3372673236
2264,54611077638
2260,86025961948
2314,86298762499
2311,1771364681
1237,21504242894
1287,53191927756
1896,70095276288
1947,01782961149
1878,40943426473
2537,89534459867
1928,72631111335
2588,21222144729
1233,64291928856
1283,95979613717
1874,83731112435
1925,15418797296
1893,12882962249
2534,32322145828
1943,44570647111
2584,6400983069
1135,43521632541
1138,20333620864
1131,74936516851
1134,51748505175
1148,13840895825
1144,56628581787
1411,55257003094
1407,98044689055
1140,40601363145
1201,94692467859
1153,1092062643
1475,29615850088
1136,72016247455
1149,53708312391
1198,26107352169
1471,72403536049
1237,64528554454
1577,71236352513
1233,95943438764
1574,02651236823
1242,61608285058
1238,93023169368
1641,45595199507
1637,77010083817
1250,34847817738
1851,06159734742
1255,31927548343
1914,80518581736
1246,776355037
1251,74715234304
1847,48947420704
1911,23306267698
1185,75209317402
1188,52021305726
1182,06624201713
1184,83436190036
1198,45528580687
1194,88316266648
1461,86944687955
1458,29732373917
1287,96216239315
1628,02924037374
1300,665355026
1901,37847419604
1284,27631123626
1297,09323188561
1624,34338921685
1897,80635105565
1190,72289048007
1252,2638015272
1187,03703932317
1248,5779503703
1292,9329596992
1289,2471085423
1691,77282884369
1688,08697768679
1203,42608311291
1525,61303534949
1305,63615233204
1965,12206266598
1199,85395997253
1302,06402919166
1522,04091220911
1961,54993952559
1776,6296081612
1779,39772804443
1772,9437570043
1775,71187688754
1789,33280079405
1785,76067765366
2052,74696186673
2049,17483872634
1781,60040546724
1843,14131651438
1794,30359810009
2116,49055033667
1777,91455431034
1790,7314749597
1839,45546535748
2112,91842719628
1826,94648500982
1829,71460489305
1823,26063385292
1826,02875373615
1831,91728231586
1828,23143115896
1893,45819336299
1889,77234220609
1839,64967764266
2103,06383871534
1844,6204749487
2166,80742718528
1836,07755450228
1841,04835180832
2099,49171557496
2163,2353040449
1878,83967738033
2218,90675536092
1875,15382622343
2215,22090420402
1891,54287001318
1887,97074687279
2492,25598918321
2488,68386604283
1929,15655422895
2269,22363220954
1941,85974686179
2542,57286603183
1925,47070307205
1938,28762372141
2265,53778105264
2539,00074289144
1883,81047468637
2282,65034383086
1880,12462352947
2278,96449267397
