852,254663130818
849,198098504659
823,746319982998
2632,38614538753
2341,10729253245
2668,7827764744
2339,40266995248
2667,84229505097
2315,17351728128
2315,25580940583
2640,66238191375
2640,20389721982
1886,05535580426
766,600317491631
2205,71323561144
1867,65718795835
2181,11964638866
1886,36101226688
1864,14213863827
2202,73896310983
2176,35845918253
1886,4903284626
2205,32528702427
1884,24492906415
785,280629764576
2201,18716876117
1866,63441441037
1862,54332021843
2180,66116169474
2175,9117305064
2066,35740069422
2037,35530479909
2065,20531095051
2035,15692947181
1707,2698372096
766,047784655366
1706,22355162603
1700,98036769039
1699,7930098933
2449,34494835183
2418,84983819701
1953,17046138402
1937,41739754151
2451,01430287843
1952,28876004955
2417,8623327024
784,257856216592
1936,9471568298
1977,49366219756
1955,41586078247
1975,6126993507
1953,98162661173
2329,56288305981
2327,96406463998
2304,72241746338
2304,44027303635
1662,60872561431
917,030321169786
1644,22231378619
1886,45506040922
1867,2457273356
1660,84532294537
1886,8312529786
1643,02319997131
1866,51685423244
2519,97510325167
2483,87237260963
2518,62316120549
914,714385664581
2483,39037588012
2133,9192349501
2133,69587061204
2122,03390096147
2121,11693157362
2417,52140818641
2392,32826205619
2079,46536053332
2059,2567659473
2417,96813686254
877,906293954959
2079,19497212408
2391,68168107758
2058,30452850607
2789,5993713322
2751,62743386108
2787,13060759569
2750,66344040206
2658,71962524367
2658,10831231843
2632,1157569783
875,872502876787
2631,52795608865
2276,00246599528
2255,15904644844
2206,31279251888
2181,2254505488
2275,29710492771
2205,53689534455
2255,12377839507
2180,3907732855
2079,23024017746
933,159577581666
2047,19509169176
2077,34927733059
2045,41993300503
1703,84883603186
1703,26103514221
1697,34775819238
1696,16040039529
2467,77838425112
2429,70064261987
1951,99485960473
822,946910773078
891,167082025369
1934,91336575162
2467,26111946823
1952,11241978266
2429,39498615725
1933,84356813247
2531,62531688445
2492,41899754508
2529,3916735038
2490,44398655587
2801,89616594359
930,984714289975
2802,7073311713
2761,13805225555
2759,48045374675
2130,94496244849
2117,60188225354
2273,47492216981
2250,89161198962
2130,13379722078
2272,78131712003
2116,68491286569
889,050998822644
2250,66824765155
1985,98150704405
1962,51649552939
1984,42971269538
1962,1638149956
1658,52938744017
1656,57788848654
1640,17824366543
1638,64996135235
2427,07905065205
802,8323643294
2397,39510572494
2073,8459840283
2053,06134457043
2425,02174753829
2073,72842385037
2396,53691642605
2051,22740579473
2340,55475969619
2316,03170658016
2338,79135702725
800,387112628472
2314,24479187564
2669,1119449726
2668,75926443882
2640,14511713086
2639,71014447252
1885,69091925268
1864,07160253151
2202,20994230915
2177,05206423231
1884,55058552677
825,756599025586
2201,49282522379
1862,82546464546
2175,7353902395
823,440663520381
917,030321169786
932,983237314772
914,749653717959
821,159996068554
930,537985613847
766,247636957844
766,059540673158
878,023854132891
876,060599161473
784,845657106239
891,366934327849
784,152052056456
889,450703427605
859,084909468503
877,647661563517
857,015850336949
885,677021716079
884,325079669891
830,541298267301
852,489783486677
829,377452505802
851,114329404906
859,261249735397
857,309750781771
830,553054285096
844,51920342308
829,577304808283
885,406633306841
852,795439949291
883,337574175287
850,44423639071
859,096665486295
857,250970692808
885,782825876215
884,466151883407
859,331785842154
875,719674645477
885,253805075534
856,815998034468
883,443378335423
830,85871074771
829,154088167738
830,423738089373
829,530280737112
852,407491362125
852,83070800267
851,114329404906
843,061457216756
850,644088693187
809,956511111907
808,569301012341
833,621374929047
831,352463495012
773,84202445207
792,827993187628
773,536367989453
791,781707604057
810,285679610108
852,442759415503
808,592813047928
774,041876754547
773,089639313321
832,810209701336
792,663408938526
830,823442694331
791,828731675231
809,744902791635
808,357692692069
832,974793950435
850,314920194987
830,705882516403
809,93299907632
832,339968989617
808,522276941171
830,353201982615
773,571636042831
772,831006921878
774,17119295027
772,960323117601
792,534092742806
878,035610150682
792,792725134249
791,62887937275
792,005071942125
981,817735226546
980,818473714146
1000,29819519701
998,852205008481
946,667242025726
961,914797103137
946,443877687662
849,774143376514
876,836496335805
961,538604533766
981,770711155372
980,34823300243
947,090458666271
946,714266096897
1000,58033962404
962,243965601341
998,958009168618
961,256460106736
916,901004974063
851,843202508065
914,702629646789
932,912701208014
931,067006414528
917,100857276544
932,865677136844
914,608581504444
931,537247126243
877,965074043925
876,378011641881
877,835757848202
877,77697775924
876,001819072507
891,167082025369
891,649078754879
889,380167320848
889,062754840439
981,982319475644
980,312964949052
1000,29819519701
998,722888812758
947,337335039922
850,103311874714
961,691432765073
946,208757331802
961,4798244448
917,465293828123
914,185364863899
877,565369438967
876,248695446158
933,206601652836
891,120057954198
931,443198983899
875,496310307413
889,427191392018
981,735443101993
980,207160788915
1000,49804749949
998,840448990686
916,853980902892
932,959725279185
914,38521716638
931,572515179622
946,984654506135
823,19378714673
946,514413794419
877,965074043925
875,837234823408
962,008845245481
891,69610282605
961,632652676107
889,192071036159
863,705024461119
889,768115908014
834,985072993023
821,371604388827
856,475073518476
863,834340656839
834,350248032206
889,685823783461
856,592633696404
864,281069332971
890,391184851036
864,010680923733
889,580019623325
835,208437331091
822,841106612942
834,738196619372
857,086386443706
856,992338301362
981,559102835099
999,980782716601
946,972898488343
962,102893387826
981,441542657172
947,12572671965
1000,21590307246
820,93663173049
962,185185512375
981,970563457853
1000,26292714363
981,735443101993
1000,21590307246
947,078702648479
947,349091057714
962,04411329886
962,432061886026
861,483137098258
845,024712188175
888,639538199894
833,374498555396
855,828492539863
861,635965329565
833,362742537601
888,804122448992
855,08786341891
980,0660885754
998,640596688209
980,724425571805
878,294242542126
844,460423334115
998,993277221996
946,185245296215
946,432121669867
961,914797103137
961,856017014175
861,765281525288
888,851146520166
833,503814751116
855,299471739182
980,30120893126
843,437649786131
946,396853616488
998,769912883928
961,43280037363
861,718257454114
888,557246075341
980,571597340495
998,73464483055
833,39801059098
946,385097598696
854,982059258773
843,625746070816
961,43280037363
814,353261766456
836,642671501824
778,227019088826
796,683967023703
814,188677517357
777,439365896702
836,619159466241
796,848551272805
814,847014513758
981,617882924065
836,948327964441
814,012337250463
836,771987697548
778,179995017656
778,097702893103
797,260011895558
797,095427646456
812,55459104414
835,29072945564
777,357073772149
979,854480255128
796,201970294196
812,354738741662
778,003654750762
835,067365117576
796,037386045094
812,507566972969
835,090877153159
812,789711399999
835,325997509019
777,474633950081
999,886734574257
777,545170056838
795,884557813787
795,508365244413
917,124369312127
933,1007974927
877,82400183041
891,472738487985
917,100857276544
877,788733777031
932,701092887742
998,464256421315
891,178838043164
914,443997255342
931,325638805971
914,349949113001
931,031738361149
876,001819072507
875,907770930166
889,297875196295
889,274363160711
916,912760991855
946,596705918969
932,53650863864
877,882781919376
891,519762559156
914,855457878096
875,778454734443
931,807635535482
888,968706698094
916,948029045233
932,900945190223
914,808433806925
961,374020284664
931,666563321967
878,188438381989
876,025331108094
891,778394950603
889,380167320848
1472,54918595624
1479,72035680991
1722,75251264287
1731,92220652134
1449,96587577605
946,232269367389
1695,26694304303
1454,93867130245
1700,63944317439
1471,6087045328
1479,60279663199
1449,0371503704
