906,304773439198
903,526743932335
880,394305923272
2524,2184735069
2259,4829462318
2557,29839409631
2257,93366054528
2556,44361578651
2235,91243433896
2235,98722744107
2531,74052263318
2531,32381820715
1845,89846103325
828,455838873819
2136,42692380668
1829,17686034771
2114,07447100531
1846,17626398393
1825,98212641482
2133,72368740192
2109,74715581193
1846,29379600153
2136,07432775388
1844,25301278688
845,433873052297
2132,31330319075
1828,2472889358
1824,52900328815
2113,65776657928
2109,34113611477
2009,7701477515
1983,41092162293
2008,72304432199
1981,41287732376
1683,40510433955
827,953656616811
1682,4541634699
1677,68877439274
1676,60961677661
2357,85724496134
2330,14105826596
1906,89757816662
1892,58004147741
2359,37447646125
1906,09622350118
2329,24354104066
844,504301640385
1892,15265232251
1929,00428220392
1908,93836138128
1927,29472558431
1907,63482445883
2248,99054247896
2247,5374193523
2226,41371037127
2226,15727687833
1642,81381935275
965,177629526934
1626,10290339608
1846,26174181492
1828,80289483717
1641,21111002186
1846,60365313884
1625,01306105108
1828,14044164708
2422,05109602761
2389,23829366002
2420,82235220727
963,072737939041
2388,80021977624
2071,17528458203
2070,97227473345
2060,37302369189
2059,53961483983
2328,93368390336
2306,03630992949
2021,6836204444
2003,31657151249
2329,33970360052
929,618851839095
2021,43787168033
2305,4486498415
2002,45110847381
2667,10535271948
2632,59367846115
2664,86155965624
2631,7175306936
2548,15226618141
2547,59666028004
2523,97272474284
927,770393744147
2523,43848829921
2200,31091773564
2181,36689344461
2136,97184497918
2114,17063356516
2199,66983400328
2136,26665287359
2181,33483925799
2113,41201781521
2021,46992586694
979,837077540068
1992,35403968925
2019,76036924734
1990,7406456295
1680,29584823764
1679,76161179401
1674,38719317112
1673,30803555499
2374,6108998335
2340,00306301532
1905,82910527936
879,667744359938
941,671226007328
1890,30419422755
2374,14077176311
1905,93595256809
2339,72526006463
1889,33188390015
2432,6396623403
2397,00609155036
2430,60956385452
2395,21105709977
2678,28157912016
977,860402698645
2679,01882541237
2641,23762411904
2639,73107734801
2068,47204817728
2056,34488090694
2198,01370102804
2177,48833686388
2067,73480188507
2197,38330202456
2055,51147205488
939,74797481027
2177,2853270153
1936,7186564499
1915,3919376203
1935,30827223872
1915,07139575412
1639,10621843397
1637,33255344113
1622,42735666393
1621,0383419105
2337,62036847674
861,386173259011
2310,64142807356
2016,57632004332
1997,68571939665
2335,75054092405
2016,46947275459
2309,86144286586
1996,01890169254
2258,9807639748
2236,69241954666
2257,37805464391
859,163749653519
2235,06834075803
2557,59756650474
2557,27702463857
2531,27039456278
2530,8750595945
1845,5672344382
1825,91801804158
2133,24287460266
2110,37755481541
1844,53081573756
882,221394560478
2132,59110614143
1824,7854367811
2109,18086518168
880,116502972585
