886,114347732115
883,126772597908
858,249464268847
2626,06661522022
2341,36219560396
2661,64174066446
2339,69604793296
2660,72248677701
2316,01376965758
2316,09420437273
2634,15604942976
2633,70791315963
1896,58120216222
802,393299932781
2209,02410783222
1878,59829798901
2184,98561867545
1896,87995967563
1875,16258658467
2206,11696741316
2180,33189587025
1897,00635708516
2208,64491560365
1894,81163842888
820,65198027222
2204,60019849888
1877,59860938641
1873,59985497601
2184,53748240532
2179,89525027371
2072,8136630596
2044,46617130542
2071,68757704748
2042,31741534351
1721,83103815834
801,853238273908
1720,80836820855
1715,68352778603
1714,52296975312
2447,15682737564
2417,35002007514
1962,18145770523
1946,78395509047
2448,78850302586
1961,31965718575
2416,38480349332
819,65229166962
1946,32432814675
1985,95566136935
1964,37617636151
1984,11715359446
1962,97431418315
2330,07835413554
2328,51562252688
2305,79856083332
2305,52278466708
1678,17796917815
949,427959230102
1660,20655567854
1896,97188506438
1878,19612441325
1676,45436813918
1897,33958661936
1659,03450697204
1877,48370265048
2516,19279432299
2480,90493571858
2514,87136685979
947,16429653226
2480,43381810126
2138,85056419915
2138,63224140088
2127,23349319653
2126,33722065627
2416,05157395912
2391,4270604491
2085,62576411591
2065,87329620937
2416,48821955566
911,18699751226
2085,36147862327
2390,79507340148
2064,94255164833
2779,73139318076
2742,61651747504
2777,31835172621
2741,67428224041
2651,80572406877
2651,20820904193
2625,80232972758
909,199110980656
2625,22779604792
2277,72684524537
2257,3538809648
2209,61013218547
2185,08903473779
2277,03740482978
2208,85174772832
2257,31940894402
2184,27319691268
2085,39595064405
965,193163399835
2054,08386510285
2083,55744286915
2052,34877339029
1718,48725214274
1717,91271846309
1712,13290964576
1710,97235161286
2465,17420356962
2427,95591180157
1961,03239034592
857,468098464515
924,148477325278
1944,33644161514
2464,66861393153
1961,14729708185
2427,65715428815
1943,29079031817
2527,58005185375
2489,25865542076
2525,39682387106
2487,32822225712
2791,75063775914
963,06738878511
2792,54349423707
2751,91247241186
2750,29228743523
2135,9434237801
2122,90150925193
2275,25635042285
2253,1827664505
2135,15056730217
2274,57840068086
2122,00523671167
922,08015607852
2252,96444365224
1994,25192770357
1971,31654321174
1992,73515878928
1970,97182300395
1674,19070544134
1672,28325362489
1656,25376396251
1654,75997639541
2425,39349159031
837,80755594672
2396,37954076773
2080,13322213841
2059,81771122581
2423,38262371152
2080,01831540248
2395,54072159543
2058,02516614528
2340,82213394509
2316,85258882988
2339,09853290612
835,417495839353
2315,10600644373
2661,96347952507
2661,61875931728
2633,65045979167
2633,22530486872
1896,22499128083
1875,09364254312
2205,59988710148
2181,00984561224
1895,1103959423
860,214369453267
2204,8989560123
1873,87563114225
2179,72289016981
857,950706755425
949,427959230102
965,020803295939
947,198768553039
855,721516078362
962,630743188575
802,048579724988
801,8647289475
911,301904248193
909,382961758144
820,226825349276
924,343818776362
819,548875607282
922,470838980687
892,790429089708
910,934202693213
890,768070537321
918,782332757302
917,460905294093
864,891073605657
886,344161203978
863,75349691994
884,999752393585
892,962789193604
891,055337377147
864,902564279252
878,553484507856
863,948838371024
918,518047264659
886,642918717397
916,495688712273
884,344783998779
892,8019197633
890,997884009184
918,88574881964
917,59879337721
893,031733235163
909,049732223943
918,36866850795
890,572729086237
916,59910477461
865,201321792671
863,535174121672
864,776166869727
863,902875676652
886,263726488824
886,677390738176
884,999752393585
877,128640982309
884,540125449859
844,770904144139
843,415004660151
867,901630087052
865,683930083581
809,471554866134
828,02899271899
809,172797352712
827,006322769203
845,092643004745
886,298198509604
843,437986007339
809,666896317214
808,736151756173
867,108773609128
827,868123288686
865,166849771891
827,052285463578
844,564072019464
843,208172535476
867,269643039429
884,218386589254
865,051943035961
844,747922796952
866,649146665401
843,36904196578
864,707222828168
809,207269373491
808,483356937126
809,79329372674
808,609754346651
827,741725879164
911,313394921785
827,994520698211
826,856944012494
827,224645567475
1012,75306140168
1011,77635414626
1030,81640029003
1029,40304743808
978,395947358308
993,299351008558
978,17762456004
883,689815603972
910,141346215289
992,931649453581
1012,70709870731
1011,31672720254
978,809611607659
978,441910052679
1031,09217645627
993,621089869167
1029,50646350042
992,655873287347
949,301561820577
885,712174156356
947,152805858668
964,95185925438
963,147823500264
949,49690327166
964,905896560009
947,060880469922
963,607450443987
911,244450880227
909,693209945158
911,118053470701
911,060600102738
909,325508390178
924,148477325278
924,619594942596
922,401894939129
922,091646752115
1012,91393083198
1011,28225518176
1030,81640029003
1029,27665002856
979,050915753115
884,011554464578
993,081028210291
977,947811088177
992,874196085615
949,853114153045
946,64721622057
910,853767978062
909,566812535633
965,239126094206
924,102514630907
963,515525055241
908,831409425675
922,4478576335
1012,67262668653
1011,17883911942
1031,01174174112
1029,39155676449
949,255599126205
964,997821948751
946,842557671654
963,641922464766
978,706195545322
857,70940260997
978,246568601599
911,244450880227
909,164638959876
993,391276397304
924,665557636967
993,023574842324
922,218044161637
897,306263811797
922,781087167701
869,234548223849
855,928348203038
890,23949955204
897,432661221318
868,614051849821
922,700652452547
890,354406287969
897,869306817857
923,390092868133
897,605021325215
922,597236390209
869,45287102212
857,364682402177
868,993244078394
890,837014578879
890,745089190134
1012,50026658263
1030,50615210302
978,69470487173
993,48320178605
1012,3853598467
978,844083628439
1030,73596557488
855,503193280094
993,563636501201
1012,90244015839
1030,78192826926
1012,67262668653
1030,73596557488
978,798120934068
979,062406426707
993,425748418084
993,804940646656
895,1345265027
879,047583472358
921,677982502763
867,660325941596
889,607512504417
895,28390525941
867,648835268001
921,838851933064
888,883600068051
1011,04095103631
1029,19621531341
1011,68442875752
911,566189740832
878,496031139889
1029,5409355212
977,92482974099
978,166133886445
993,299351008558
993,241897640595
895,410302668935
921,884814627439
867,786723351118
889,090432192727
1011,27076450817
877,49634253729
978,131661865665
1029,32261272293
992,828233391244
895,36433997456
921,597547787609
1011,53505000081
1029,28814070215
867,68330728878
978,120171192073
888,780184005713
877,680193314778
992,828233391244
849,068416067957
870,854733200476
813,757576116359
831,797933657526
848,907546637656
812,987700985623
870,831751853292
831,958803087831
849,551024358867
1012,5577199506
871,153490713898
848,735186533759
870,981130610001
813,711613421988
813,631178706834
832,360976663591
832,200107233286
847,310343008213
869,533305737271
812,907266270469
1010,83411891163
831,326816040212
847,115001557132
813,539253318091
869,314982939003
831,165946609907
847,264380313841
869,337964286187
847,540156480076
869,56777775805
813,022173006402
1030,41422671428
813,091117047961
831,016567853198
830,648866298218
949,519884618844
965,135710031868
911,10656279711
924,447234838699
949,49690327166
911,07209077633
964,745027129704
1029,02385520951
924,159967998873
946,900011039617
963,400618319311
946,808085650875
963,113351479485
909,325508390178
909,233583001435
922,321460223975
922,298478876791
949,313052494168
978,327003316749
964,5841576994
911,164016165076
924,493197533071
947,302184615377
909,10718559191
963,871735936629
921,999721363369
949,347524514948
964,940368580788
947,256221921006
992,770780023277
963,733847853512
911,462773678494
909,348489737365
924,745992352121
922,401894939129
1492,40824919849
1499,41756009028
1736,96425528045
1745,92698068307
1470,33466522614
977,970792435364
1710,09906041978
1475,19522015602
1715,35029825183
1491,48899531104
1499,30265335435
1469,42690201228
1474,00019010234
1737,3779195298
1708,85806767173
1742,41083456358
909,233583001435
992,690345308126
1713,10961690117
1280,24445197547
1277,02706336941
1508,5411549232
1505,95575336475
1279,65842762222
1508,0355652851
1276,64787114083
1504,50792849202
1272,00563900922
1012,07511165969
