649,241513672875
692,466442853518
652,086554593953
695,311483774597
645,553437563937
648,398478485015
688,77836674458
691,623407665659
665,436076496916
708,66100567756
854,365846871257
897,5907760519
933,963510640252
1122,89328101459
977,188439820895
1166,11821019524
645,137295068968
688,362224249611
744,923189744149
788,148118924793
661,331857893009
1026,80014579045
704,556787073652
1070,02507497109
641,44921896003
684,674148140673
850,26162826735
893,486557447993
741,235113635211
1215,72991616479
784,460042815854
1258,95484534543
1133,90163409573
1177,12656327638
1443,89919622113
1487,12412540178
1130,21355798679
1440,2111201122
1173,43848716744
1483,43604929284
1129,79741549182
1173,02234467247
1126,10933938289
1169,33426856353
1536,73583137133
1533,04775526239
1579,96076055197
1576,27268444304
1150,09619691977
1193,32112610042
1725,77615226743
1769,00108144808
1145,99197831587
1818,61278741763
1189,21690749651
1861,83771659827
1339,02596729411
1382,25089647476
1334,92174869021
1378,14667787085
1914,70592264177
2007,54255779197
1957,93085182242
2050,76748697261
1040,23041003752
1083,45533921816
1043,0754509586
1086,30038013924
1036,54233392858
1039,38737484966
1079,76726310922
1082,6123040303
1056,42497286156
1099,6499020422
1245,3547432359
1288,57967241654
1324,95240700489
1513,88217737923
1368,17733618554
1557,10710655988
1524,89053046037
1568,11545964102
1834,88809258578
1878,11302176642
1541,08509328442
2116,76504863208
1584,31002246506
2159,98997781272
1521,20245435144
1564,42738353208
1730,01486365876
1773,2397928394
1831,20001647684
2305,69481900642
1874,42494565748
2348,91974818706
1036,12619143361
1079,35112061425
1135,91208610879
1179,13701528943
1032,43811532467
1132,22400999985
1075,66304450532
1175,4489391805
1520,78631185647
1564,01124103711
1517,09823574753
1560,32316492817
1927,72472773597
1924,03665162703
1970,94965691662
1967,26158080768
1052,32075425765
1095,54568343829
1417,78904215509
1461,01397133573
1536,98087468051
2209,60168378227
1580,20580386115
2252,82661296292
1241,25052463199
1284,47545381264
1725,91064505485
1769,13557423549
1606,71881252943
2398,53145415661
1649,94374171007
2441,75638333726
701,475627321886
744,700556502529
704,320668242964
747,545597423608
697,787551212948
700,632592134026
741,012480393591
743,85752131467
717,670190145927
760,895119326571
906,599960520268
949,824889700911
986,197624289263
1175,1273946636
1029,42255346991
1218,35232384425
697,371408717979
740,596337898622
797,15730339316
840,382232573804
713,56597154202
1079,03425943946
756,790900722664
1122,2591886201
693,683332609041
736,908261789684
902,495741916361
945,720671097004
793,469227284222
1267,9640298138
