857,824691669875
906,842268605455
860,506413808699
909,523990744278
853,742040233314
856,423762372137
902,759617168893
905,441339307716
878,832891691308
927,850468626887
869,195906435426
918,213483371005
1141,52087379927
1131,88388854339
1190,53845073485
1180,90146547897
852,528865474186
901,546442409765
952,462768621328
1001,48034555691
873,537065495618
1233,4772286119
922,554642431197
1282,49480554748
848,446214037624
897,463790973203
863,900080239736
912,917657175315
948,380117184766
1223,84024335602
997,397694120345
1272,85782029159
1145,92173771318
1194,93931464876
1466,82805718514
1515,84563412072
1141,83908627662
1462,74540574858
1190,8566632122
1511,76298268416
1140,62591151749
1189,64348845307
1136,54326008093
1185,56083701651
1558,78441199777
1554,70176056121
1607,80198893335
1603,71933749678
1166,92993773461
1215,94751467019
1747,84251717571
1796,86009411129
1161,63411153892
1839,79887198834
1210,6516884745
1888,81644892392
1157,29295247873
1206,31052941431
1151,99712628304
1201,01470321862
1738,20553191983
1830,16188673245
1787,2231088554
1879,17946366803
1515,58222590699
1564,59980284256
1518,26394804581
1567,28152498139
1511,49957447042
1514,18129660925
1560,517151406
1563,19887354483
1536,59042592842
1585,608002864
1526,95344067254
1575,97101760811
1799,27840803638
1789,6414227805
1848,29598497196
1838,65899971608
1803,67927195029
1852,69684888587
2124,58559142225
2173,60316835783
1824,68747197172
2405,60005141282
1873,7050489073
2454,6176283484
1799,59662051373
1848,61419744931
1815,05048671584
1864,06806365142
2120,50293998569
2395,96306615693
2169,52051692127
2444,98064309251
1510,2863997113
1559,30397664687
1610,22030285844
1659,23787979402
1506,20374827473
1606,13765142188
1555,22132521031
1655,15522835745
1798,3834457546
1847,40102269018
1794,30079431804
1843,31837125362
2216,54194623488
2212,45929479831
2265,55952317046
2261,47687173389
1531,29459973273
1580,31217666831
1891,23476284901
1940,25233978459
1819,39164577603
2497,55640622545
1868,40922271161
2546,57398316103
1521,65761447685
1570,67519141242
1809,75466052015
1858,77223745573
1881,59777759312
2487,91942096956
1930,6153545287
2536,93699790514
920,353651450355
969,371228385934
923,035373589178
972,052950524757
916,271000013793
918,952722152616
965,288576949372
967,970299088196
941,361851471787
990,379428407367
931,724866215905
980,742443151484
1204,04983357975
1194,41284832387
1253,06741051533
1243,43042525944
915,057825254665
964,075402190244
1014,99172840181
1064,00930533739
936,066025276097
1296,00618839238
985,083602211677
1345,02376532796
910,975173818103
959,992750753682
926,429040020215
975,446616955795
1010,90907696525
1286,36920313649
1059,92665390082
1335,38678007207
1578,11118568746
1627,12876262304
1580,79290782629
1629,81048476187
1574,0285342509
1576,71025638973
1623,04611118648
1625,72783332531
1572,81535949177
1621,83293642735
1568,73270805521
1617,75028499079
1672,74926263892
1668,66661120235
1721,7668395745
1717,68418813793
1599,1193857089
1648,13696264448
1861,80736781686
1910,82494475244
1593,82355951321
1953,76372262949
1642,84113644879
2002,78129956507
1589,48240045301
1638,49997738859
1584,18657425733
1633,2041511929
1852,17038256098
1944,1267373736
1901,18795949655
1993,14431430918
1208,45069749366
1257,46827442924
1529,35701696562
1578,3745939012
1204,3680460571
1525,27436552906
1253,38562299268
1574,29194246463
1229,45889751509
1278,47647445067
1219,82191225921
1268,83948919479
1810,37147695619
1800,7344917003
1859,38905389177
1849,75206863588
1866,20823173077
1915,22580866635
2187,11455120273
2236,13212813831
1887,2164317522
2468,1290111933
1936,23400868778
2517,14658812888
1862,12558029421
1911,14315722979
1877,57944649632
1926,5970234319
2183,03189976617
2458,49202593741
2232,04947670174
2507,50960287299
1203,15487129797
1252,17244823355
1621,31337177825
1670,33094871383
1199,07221986141
1617,23072034168
1248,08979679699
1666,24829727726
1860,91240553508
1909,92998247066
1856,82975409852
1905,8473310341
2279,07090601536
2274,98825457879
2328,08848295094
2324,00583151437
1224,1630713194
1273,18064825498
1902,32783176882
1951,3454087044
1881,92060555651
2560,08536600593
1930,93818249209
2609,1029429415
1214,52608606352
1263,5436629991
1872,28362030063
1921,30119723621
1892,69084651293
2550,44838075004
1941,70842344851
2599,46595768562
882,426674917605
885,108397056428
878,344023481043
881,025745619866
903,434874939038
893,797889683155
1166,122857047
1156,48587179112
877,130848721915
977,064751869058
898,139048743348
1258,07921185963
873,048197285353
888,502063487466
972,982100432496
1248,44222660374
1170,52372096091
1491,43004043287
1166,44106952435
1487,34738899631
1165,22789476522
1161,14524332866
1583,3863952455
1579,30374380894
1191,53192098234
1772,44450042344
1186,23609478665
1864,40085523607
1181,89493572646
1176,59910953077
1762,80751516755
1854,76386998018
931,444251853184
934,125973992008
927,361600416623
930,043322555446
952,452451874617
942,815466618735
1215,14043398258
1205,50344872669
1219,54129789649
1540,44761736845
1240,54949791792
1821,46207735902
1215,45864645993
1230,91251266204
1536,36496593189
1811,82509210313
926,148425657495
1026,08232880464
922,065774220933
1021,99967736808
1214,2454717008
1210,16282026424
1632,40397218108
1628,32132074451
947,156625678927
1307,09678879521
1235,25367172223
1913,41843217165
937,519640423045
1225,61668646635
1297,45980353932
1903,78144691576
1540,18420915471
1542,86593129354
1536,10155771815
1538,78327985698
1561,19240917615
1551,55542392026
1823,88039128411
1814,24340602823
1534,88838295902
1634,82228610617
1555,89658298046
1915,83674609674
1530,80573152246
1546,25959772458
1630,73963466961
1906,19976084085
1589,20178609029
1591,88350822912
1585,11913465373
1587,80085679256
1583,9059598946
1579,82330845804
1683,83986304175
1679,75721160518
1610,20998611173
1872,89796821969
1604,91415991604
1964,85432303232
1600,57300085584
1595,27717466015
1863,2609829638
1955,21733777643
1828,28125519802
2149,18757466998
1824,19860376146
2145,10492323342
1849,28945521945
1839,65246996357
2430,20203466055
2420,56504940466
1877,2988321336
2198,20515160556
1898,30703215503
2479,21961159613
1873,21618069704
1888,67004689915
2194,122500169
2469,58262634024
1822,98542900233
2241,14392948261
1818,90277756577
2237,06127804604
1872,00300593791
1867,92035450135
2290,16150641819
2286,07885498162
1843,99362902376
2522,15838947318
1893,01120595934
2571,17596640876
1834,35664376788
1883,37422070346
2512,52140421729
2561,53898115287
1010,50408048427
1183,1657288568
1013,1858026231
1185,84745099562
1147,2486586565
