1108,1948682939
1300,37603666857
1110,87553487329
1303,05670324796
1104,50675916832
1107,18742574771
1296,68792754299
1299,36859412238
1128,76108437543
1320,9422527501
1136,73771650608
1328,91888488076
1390,35288921364
1398,32952134429
1582,53405758831
1590,51068971897
1114,1544639004
1306,33563227507
1234,12563244295
1426,30680081762
1134,72067998193
1513,6029867833
1326,9018483566
1705,78415515797
1110,46635477482
1302,6475231495
1142,69731211259
1334,87848048726
1230,43752331737
1521,57961891396
1422,61869169204
1713,76078728863
1179,35484487406
1371,53601324874
1520,59098843412
1712,77215680879
1175,66673574849
1516,90287930855
1367,84790412316
1709,08404768322
1185,31444048057
1377,49560885524
1181,62633135499
1373,80749972966
1643,84108600378
1640,15297687821
1836,02225437846
1832,33414525288
1199,92106095559
1392,10222933027
1800,06834277447
1992,24951114915
1205,8806565621
1923,31844034414
1398,06182493677
2115,49960871881
1207,89769308625
1400,07886146092
1213,85728869275
1406,03845706743
1808,04497490513
1931,29507247479
2000,2261432798
2123,47624084947
1771,27440103236
1963,45556940703
1773,95506761175
1966,13623598642
1767,58629190678
1770,26695848617
1959,76746028146
1962,44812686084
1791,84061711389
1984,02178548856
1799,81724924455
1991,99841761922
2053,4324219521
2061,40905408276
2245,61359032677
2253,59022245743
1842,43437761253
2034,6155459872
2183,67052117258
2375,85168954726
1863,00059369406
2463,14787551294
2055,18176206873
2655,32904388761
1838,74626848695
2030,92743686162
1870,97722582471
2063,15839419938
2179,98241204701
2471,12450764359
2372,16358042168
2663,30567601826
1777,23399663886
1969,41516501353
1897,20516518141
2089,38633355608
1773,54588751329
1893,51705605583
1965,72705588796
2085,69822443051
1848,39397321903
2040,5751415937
1844,70586409345
2036,88703246813
2306,92061874225
2303,23250961667
2499,10178711692
2495,41367799134
1797,80021272039
1989,98138109506
2176,68251952176
2368,86368789643
1868,96018930056
2586,3979730826
2061,14135767523
2778,57914145727
1805,77684485105
1997,95801322572
1876,93682143122
2069,11798980589
2184,65915165242
2594,37460521326
2376,84032002709
2786,55577358793
1088,06703487708
1280,24820325176
1090,74770145647
1282,92886983114
1084,37892575151
1087,05959233089
1276,56009412618
1279,24076070557
1108,63325095861
1300,81441933328
1116,60988308927
1308,79105146394
1370,22505579682
1378,20168792748
1562,40622417149
1570,38285630215
1094,02663048359
1286,20779885826
1213,99779902613
1406,17896740081
1114,59284656511
1493,47515336648
1306,77401493979
1685,65632174116
1090,33852135801
1282,51968973268
1122,56947869577
1314,75064707044
1210,30968990056
1501,45178549714
1402,49085827523
1693,63295387181
1751,14656761555
1943,32773599022
1753,82723419493
1946,00840256961
1747,45845848997
1750,13912506936
1939,63962686464
1942,32029344403
1757,10616322205
1949,28733159672
1753,41805409647
1945,59922247114
1877,0773317646
1873,38922263902
2069,25850013927
2065,57039101369
1771,71278369707
1963,89395207175
2033,30458853528
2225,48575690996
1777,67237930358
2156,55468610495
1969,85354767825
2348,73585447962
1779,68941582773
1971,8705842024
1785,64901143423
1977,83017980891
2041,28122066594
2164,5313182356
2233,46238904061
2356,71248661028
1159,22701145725
1351,40817983192
1500,46315501731
1692,64432339198
1155,53890233167
1496,77504589173
1347,72007070635
1688,9562142664
1179,79322753878
1371,97439591345
1187,76985966944
1379,95102804411
1779,94050935766
1787,91714148832
1972,12167773233
1980,09830986299
1822,30654419571
2014,48771257038
2163,54268775577
2355,72385613044
1842,87276027724
2443,02004209612
2035,05392865191
2635,20121047079
1818,61843507014
2010,79960344481
1850,8493924079
2043,03056078257
2159,85457863019
2450,99667422678
2352,03574700486
2643,17784260145
