967,070319284998
1147,48985268838
966,827557624807
1147,24709102819
963,22313680159
962,980375141398
1143,64267020497
1143,39990854478
987,374136908635
1167,79367031202
1176,91846669617
1357,33800009955
1245,35215983016
1434,89648961769
1425,77169323354
1615,31602302107
966,524301820614
1146,943835224
1061,61125291113
1242,03078631451
986,82811944425
1340,13585511648
1167,24765284763
1520,55538851987
962,677119337205
1143,09665274059
1176,37244923178
1356,79198263517
1057,76407042772
1529,68018490402
1238,18360383111
1710,0997183074
1461,50378765173
1641,92332105512
1784,98356374521
1965,40309714859
1457,65660516833
1781,1363812618
1638,07613857171
1961,55591466519
1460,95777018735
1641,37730359073
1457,11058770394
1637,53012110732
1879,76725903153
1875,92007654813
2060,18679243492
2056,33960995151
1481,80760527537
1662,22713867875
2063,50816595056
2243,92769935395
1481,26158781099
2158,29186123689
1661,68112121437
2338,71139464027
1671,3519350629
1851,77146846629
1670,80591759852
1851,2254510019
2253,0524957381
2347,83619102442
2433,47202914148
2528,2557244278
1481,80740054412
1662,2269339475
1481,56463888393
1661,98417228731
1477,96021806071
1477,71745640052
1658,37975146409
1658,1369898039
1502,11121816776
1682,53075157114
1691,65554795529
1872,07508135867
1760,08924108928
1949,63357087681
1940,50877449266
2130,0531042802
1976,24086891086
2156,66040231424
2299,72064500433
2480,14017840772
1996,54468653449
2578,24524720968
2176,96421993788
2758,66478061307
1972,39368642745
2152,81321983083
2186,08901632202
2366,50854972541
2295,87346252092
2767,78957699722
2476,29299592431
2948,2091104006
1481,26138307974
1661,68091648312
1576,34833417025
1756,76786757364
1477,41420059633
1572,50115168684
1657,83373399971
1752,92068509023
1975,69485144647
2156,11438484985
1971,84766896306
2152,26720236645
2394,50434029066
2390,65715780725
2574,92387369404
2571,07669121063
1501,56520070337
1681,98473410675
1854,8729363756
2035,29246977899
1995,99866907011
2673,02894249601
2176,41820247349
2853,44847589939
1691,1095304909
1871,52906389429
2185,54299885764
2365,96253226102
2044,41726616314
2862,57327228354
