822,269619147197
904,89906752938
825,034800635685
907,664249017868
821,94560386331
824,710785351798
904,575052245492
907,340233733981
848,096936614681
930,726384996864
1013,91138564845
1096,54083403063
1108,60708893153
1274,4215379653
1191,23653731372
1357,05098634748
847,629977419741
930,259425801924
947,827937736494
1030,45738611868
873,457294887225
1231,40022603234
956,086743269408
1314,02967441452
847,305962135854
929,935410518036
1039,27174392099
1121,90119230318
947,503922452606
1397,21467506611
1030,13337083479
1479,84412344829
1111,57896579696
1194,20841417914
1439,45157701115
1522,08102539333
1111,25495051307
1439,12756172726
1193,88439889526
1521,75701010945
1136,93932406951
1219,56877245169
1136,61530878562
1219,2447571678
1562,24471411196
1561,92069882807
1644,87416249414
1644,55014721025
1137,40628326445
1220,03573164663
1723,023865307
1805,65331368918
1162,76664153699
1845,81700240781
1245,39608991917
1928,44645078999
1303,22073229821
1385,8501806804
1328,58109057076
1411,21053895294
1888,83831434077
2011,63145144157
1971,46776272295
2094,26089982376
1333,13915727431
1415,7686056565
1335,9043387628
1418,53378714498
1332,81514199042
1335,58032347891
1415,44459037261
1418,2097718611
1358,9664747418
1441,59592312398
1524,78092377556
1607,41037215775
1619,47662705865
1785,29107609242
1702,10607544083
1867,9205244746
1622,44850392408
1705,07795230626
1950,32111513827
2032,95056352045
1648,27582139156
2233,89340343411
1730,90526977374
2316,5228518163
1622,12448864019
1704,75393702237
1814,09027042533
1896,71971880751
1949,99709985438
2399,70785246788
2032,62654823656
2482,33730085006
1358,49951554686
1441,12896392904
1458,69747586361
1541,32692424579
1358,17550026297
1458,37346057972
1440,80494864515
1541,0029089619
1647,80886219662
1730,4383105788
1647,48484691273
1730,11429529492
2073,11425223907
2072,79023695519
2155,74370062126
2155,41968533737
1384,32683301434
1466,95628139652
1742,26976415946
1824,89921254164
1673,63617966411
2356,68654053492
1756,26562804629
2439,3159889171
1550,14128204811
1632,77073043029
1839,45062869787
1922,08007708006
1908,08421319322
2522,50098956869
1990,71366157541
2605,13043795087
797,253854372417
879,8833027546
800,019035860905
882,648484243088
796,92983908853
799,695020577018
879,559287470712
882,324468959201
823,081171839901
905,710620222084
988,895620873669
1071,52506925585
1083,59132415675
1249,40577319052
1166,22077253894
1332,0352215727
822,614212644961
905,243661027144
922,812172961714
1005,4416213439
848,441530112445
1206,38446125756
931,070978494628
1289,01390963974
822,290197361074
904,919645743256
1014,25597914621
1096,8854275284
922,488157677826
1372,19891029133
1005,11760606001
1454,82835867351
1308,12339249953
1390,75284088172
1310,88857398802
1393,5180223702
1307,79937721565
1310,56455870413
1390,42882559783
1393,19400708632
1333,48375077208
1416,11319915426
1333,15973548819
1415,78918387037
1433,68171108883
1433,35769580494
1516,31115947101
1515,98714418712
1333,95070996702
1416,5801583492
1594,46086228387
1677,09031066605
1359,31106823956
1717,25399938468
1441,94051662174
1799,88344776686
1499,76515900078
1582,39460738297
1525,12551727333
1607,75496565551
1760,27531131764
1883,06844841844
1842,90475969982
1965,69789680063
1086,56320102218
1169,19264940436
