1103,70463160252
1286,38386741365
1102,70600973883
1285,38524554997
1099,55074048581
1098,55211862213
1282,22997629695
1281,23135443326
1115,47029410613
1298,14952991727
1304,65827393153
1487,33750974267
1371,98455532332
1561,17253514872
1554,66379113445
1743,85177095986
1103,15861413813
1285,83784994927
1199,13064154202
1381,80987735316
1114,92427664175
1468,4091871265
1297,60351245288
1651,08842293764
1099,00472302142
1281,68395883256
1304,11225646715
1486,79149227828
1194,97675042531
1657,59716695191
1377,65598623645
1840,27640276304
1560,67443381681
1743,35366962795
1896,68028860251
2079,35952441365
1556,5205427001
1892,5263974858
1739,19977851124
2075,20563329694
1560,12841635242
1742,80765216356
1555,97452523572
1738,65376104685
1993,1049204057
1988,95102928899
2175,78415621683
2171,63026510013
1572,44009632042
1755,11933213156
2165,95883418699
2348,63806999813
1571,89407885604
2262,38346599018
1754,57331466718
2445,06270180132
1761,62807614583
1944,30731195696
1761,08205868144
1943,76129449258
2355,1468140124
2451,57144581558
2537,82604982353
2634,25068162672
1494,39192996132
1677,07116577246
1493,39330809764
1676,07254390878
1490,23803884462
1489,23941698093
1672,91727465575
1671,91865279207
1506,15759246494
1688,83682827607
1695,34557229034
1878,02480810148
1762,67185368212
1951,85983350752
1945,35108949326
2134,53906931866
1951,36173217562
2134,04096798675
2287,36758696132
2470,04682277245
1963,12739467923
2556,6461325458
2145,80663049037
2739,32536835694
1947,20784105891
2129,88707687005
2152,31537450463
2334,99461031577
2283,21369584461
2745,8341123712
2465,89293165575
2928,51334818234
1493,84591249694
1676,52514830807
1589,81793990083
1772,49717571196
1489,69202138023
1585,66404878412
1672,37125719137
1768,34328459526
1950,81571471123
2133,49495052237
1946,66182359452
2129,34105940566
2383,7922187645
2379,6383276478
2566,47145457564
2562,31756345893
1505,61157500055
1688,29081081169
1859,09648548531
2041,77572129645
1962,58137721485
2653,07076434899
2145,26061302598
2835,75000016012
1694,79955482595
1877,47879063709
2151,76935704025
2334,44859285139
2048,28446531071
2842,25874417439
2230,96370112185
3024,93797998553
938,307316482555
1120,98655229369
937,308694618871
1119,98793043001
934,153425365848
933,154803502164
1116,83266117698
1115,8340393133
950,072978986169
1132,75221479731
1139,26095881157
1321,94019462271
1206,58724020335
1395,77522002876
1389,26647601449
1578,45445583989
937,76129901817
1120,44053482931
1033,73332642206
1216,4125622332
949,526961521784
1303,01187200654
1132,20619733292
1485,69110781768
933,607407901463
1116,2866437126
1138,71494134719
1321,39417715832
1029,57943530535
1492,19985183194
1212,25867111649
1674,87908764308
1328,99461484136
1511,6738506525
1327,99599297768
1510,67522878881
1324,84072372465
1323,84210186097
1507,51995953579
1506,52133767211
1328,44859737698
1511,12783318811
1324,29470626027
1506,97394207141
1424,42062478087
1420,26673366416
1607,099860592
1602,9459694753
1340,76027734498
1523,43951315611
1597,27453856216
1779,9537743733
1340,21425988059
1693,69917036535
1522,89349569173
1876,37840617649
1529,94825717038
1712,62749298151
1529,40223970599
1712,08147551713
1786,46251838756
1882,88715019075
1969,1417541987
2065,56638600189
1395,27711869685
1577,95635450799
1731,28297348255
1913,96220929368
1391,12322758014
1727,12908236584
1573,80246339128
1909,80831817698
1407,04278120046
1589,7220170116
1596,23076102587
1778,909996837
2000,56151906703
2189,74949889243
2183,24075487817
2372,42873470357
1785,96441705565
1968,64365286679
2121,97027184135
2304,64950765249
1797,73007955927
2391,24881742584
1980,40931537041
2573,92805323697
1781,81052593895
1964,48976175008
1986,91805938467
2169,59729519581
2117,81638072465
2580,43679725124
2300,49561653578
2763,11603306238
1394,73110123246
1577,4103370436
1827,70760528574
2010,38684109687
1390,57721011576
1823,55371416903
1573,25644592689
2006,23294998017
1785,41839959127
1968,09763540241
1781,26450847456
1963,9437442857
2218,39490364454
2214,24101252783
2401,07413945568
2396,92024833897
1406,49676373608
1589,17599954721
2096,98615087022
2279,66538668136
1797,18406209488
2487,67344922903
1979,86329790602
2670,35268504016
1595,68474356148
1778,36397937262
1986,37204192029
2169,05127773142
2286,17413069562
2676,86142905443
2468,85336650676
2859,54066486556
1097,00301980305
1096,00439793936
1092,84912868634
1091,85050682266
1108,76868230666
1297,95666213206
1365,28294352385
1554,47092334925
1096,45700233866
1192,42902974255
1108,22266484228
1461,70757532703
1092,30311122196
1297,41064466768
1188,27513862584
1650,89555515244
1553,97282201734
1889,97867680304
1549,81893090063
1885,82478568633
1553,42680455296
1549,27291343625
1986,40330860623
1982,24941748952
1565,73848452096
2159,25722238752
1565,19246705657
2255,68185419071
1754,92646434636
1754,38044688197
2348,44520221293
2444,86983401611
1279,68225561418
1278,6836337505
1275,52836449748
1274,52974263379
1291,4479181178
1480,6358979432
1547,96217933498
1737,15015916039
1736,65205782848
2072,65791261418
1748,41772033209
2341,93645819866
1732,49816671177
1937,60570015749
2068,50402149747
2531,12443802406
1279,1362381498
1375,10826555369
1274,98234703309
1370,95437443698
1736,10604036409
1731,95214924739
2169,08254441736
2164,92865330066
1290,90190065341
1644,38681113817
1747,87170286771
2438,36109000185
1480,08988047882
1937,05968269311
1833,57479096357
2627,54906982725
1487,69031816185
1486,69169629817
1483,53642704515
1482,53780518146
1499,45598066547
1688,64396049087
1755,97024188265
1945,15822170806
1487,14430069747
1583,11632810136
1498,90996320108
1852,39487368584
1482,99040958076
1688,09794302649
1578,96243698465
2041,58285351124
1670,36955397299
1669,37093210931
1666,21566285628
1665,2170409926
1669,82353650861
1665,6696453919
1765,79556391249
1761,64167279579
1682,1352164766
1938,64947769379
1681,58919901222
2035,07410949698
1871,32319630201
1870,77717883762
2127,83745751919
2224,26208932238
1944,66012037615
2280,66597516185
1940,50622925944
2276,51208404514
1956,42578287976
2145,61376270516
2549,94452074633
2739,13250057173
2127,33935618728
2463,34521097298
2139,1050186909
2732,62375655747
2123,18546507058
2328,2929985163
2459,19131985628
2921,81173638287
1944,11410291176
2377,09060696503
1939,96021179506
2372,93671584833
2126,7933387229
2122,63944760619
2559,76984277617
2555,61595165946
1955,87976541538
2646,36915254952
2138,55900122651
2829,04838836065
2145,06774524078
2327,74698105192
2835,55713237492
3018,23636818606
1167,11559375021
1472,96936151844
1166,11697188652
1471,97073965475
1158,0854387229
1157,08681685922
1463,93920649114
1462,94058462745
1282,5456934372
1588,39946120543
1466,85740935201
1772,71117712024
1281,54707157351
1465,85878748832
1587,40083934175
1771,71255525655
1166,56957628582
1472,42334405405
1262,54160368971
1568,39537145794
1281,99967597281
1377,9717033767
1587,85344374105
1683,82547114493
1157,53942125852
1463,39318902675
1466,31139188762
1772,16515965585
1253,51144866241
1562,28341929151
1559,36521643064
1868,13718705974
1624,0853959645
1929,93916373273
1960,0912507502
2265,94501851843
1615,0552409372
1951,0610957229
1920,90900870543
2256,91486349113
1623,53937850011
1929,39314626835
1614,50922347281
1920,36299124104
2056,51588255339
2047,48572752608
2362,36965032162
2353,33949529432
1739,51549565149
2045,36926341972
2075,52135043719
2381,37511820542
1738,96947818711
2171,94598224038
2044,82324595534
2477,79975000861
1923,8272115663
2229,68097933453
1923,28119410192
2229,13496187015
2259,833066352
2356,25769815519
2565,68683412023
2662,11146592342
1557,80289210901
1863,65665987724
1556,80427024533
1862,65803801356
1548,77273708171
1547,77411521803
1854,62650484994
1853,62788298626
1673,23299179601
1979,08675956424
1857,54470771081
2163,39847547905
1672,23436993232
1856,54608584713
1978,08813770055
2162,39985361536
2014,77269432331
2320,62646209154
2350,778549109
2656,63231687724
2130,2027940103
2466,208648796
2436,05656177853
2772,06241656423
2005,742539296
2311,59630706424
2314,51450992511
2620,36827769334
2341,7483940817
2650,52036471081
2647,60216184994
2956,37413247904
1557,25687464463
1863,11064241286
1653,22890204852
1959,08266981675
1548,22671961733
1644,19874702121
1854,08048738556
1950,05251478945
2014,22667685892
2320,08044462715
2005,19652183162
2311,05028959985
2447,20318091219
2438,17302588489
2753,05694868042
2744,02679365312
1672,68697433162
1978,54074209985
1768,65900173551
2074,51276950374
2129,65677654591
2562,63328059919
2435,51054431415
2868,48704836742
1856,99869024643
2162,85245801466
2313,96849246072
2619,82226022895
1952,97071765032
2746,94499651399
2258,82448541855
3052,79876428223
1325,8112970707
1631,66506483893
1324,81267520701
1630,66644297525
1316,7811420434
1315,78252017971
1622,63490981163
1621,63628794794
1441,24139675769
1747,09516452592
1625,5531126725
1931,40688044073
1440,24277489401
1624,55449080882
1746,09654266224
1930,40825857705
1325,26527960631
1631,11904737455
1421,2373070102
1727,09107477843
1440,69537929331
1536,6674066972
1746,54914706154
1842,52117446543
1316,23512457901
1622,08889234724
1625,00709520811
1930,86086297635
1412,2071519829
1720,979122612
1718,06091975113
2026,83289038023
1716,4985954295
2022,35236319774
1715,49997356582
2021,35374133405
1707,4684404022
1706,46981853852
2013,32220817044
2012,32358630675
1715,95257796512
2021,80634573335
1706,92242293782
2012,77619070605
1811,92460536901
1802,89445034171
2117,77837313724
2108,74821810994
1831,9286951165
2137,78246288473
1830,93007325281
2136,78384102105
1831,38267765211
1927,354705056
2137,23644542034
2233,20847282423
2016,24041103131
2322,09417879954
2015,69439356692
2321,54816133515
2015,24178916762
2111,66642097081
2321,09555693585
2417,52018873904
1782,78109928499
2088,63486705322
2118,78695407069
2424,64072183892
1773,75094425769
2109,75679904339
2079,60471202592
2415,61056681162
1898,21119897199
2204,06496674022
2082,52291488679
2388,37668265503
2234,21705375768
2418,52876967249
2540,07082152592
2724,38253744072
2173,4683976438
2479,32216541203
2509,4742524295
2815,32802019773
2288,89849733079
2624,90435211649
2594,75226509902
2930,75811988472
2164,4382426165
2470,29201038473
2473,2102132456
2779,06398101383
2500,4440974022
2809,2160680313
2806,29786517043
3115,06983579953
1782,23508182061
2088,08884958884
2215,21158587388
2521,06535364211
1773,20492679331
2206,18143084658
2079,05869456154
2512,03519861481
2172,92238017941
2478,77614794764
2163,89222515211
2469,74599292034
2605,89888423268
2596,86872920538
2911,75265200092
2902,72249697362
1897,6651815076
2203,51894927583
2330,64168556087
2636,4954533291
2288,35247986641
2721,32898391968
2594,20624763464
3027,18275168791
2081,97689742241
2387,83066519064
2472,66419578121
2778,51796354945
2514,95340147568
2905,64069983449
2820,80716924391
3211,49446760272
1332,51290887017
1331,51428700648
1323,48275384287
1322,48413197918
1447,94300855716
1632,25472447197
1446,94438669348
1631,25610260828
1331,96689140578
1427,93891880967
1447,39699109278
1543,36901849666
1322,93673637848
1631,70870700758
1418,90876378237
1727,68073441147
1789,48271108446
2125,48856587016
1780,45255605716
2116,45841084286
1788,93669362008
1779,90653859277
2221,91319767335
2212,88304264605
1904,91281077145
2240,91866555715
1904,36679330707
2337,34329736034
2089,22452668626
2088,67850922188
2425,23038147196
2521,65501327515
1638,3666766384
1637,36805477471
1629,3365216111
1628,33789974741
1753,79677632539
1938,1084922402
1752,79815446171
1937,10987037652
2095,33647885269
2431,34233363839
2210,76657853969
