0,270429362880886
0,223337950138506
0,13746537396122
0,346606648199447
0,433864265927978
0,147160664819944
0,512811634349031
0,311288088642661
0,343144044321331
0,38746537396122
0,164473684210527
0,321675900277009
0,262811634349031
0,278047091412743
0,645775623268699
0,375692520775624
0,396468144044322
0,193559556786704
0,118767313019392
0,333448753462605
0,228185595567867
1,04536011080332
0,163088642659281
0,292590027700832
0,111149584487535
0,374307479224377
0,399238227146816
0,363227146814404
0,13123268698061
0,166551246537397
0,200484764542937
0,419321329639891
0,255193905817174
0,268351800554017
0,372922437673131
0,281509695290859
0,0903739612188375
0,332063711911358
0,483725761772854
0,21156509695291
0,209487534626039
0,640927977839336
0,420706371191136
0,16516620498615
0,207409972299169
0,305055401662051
0,225415512465375
0,0786011080332418
0,136080332409973
0,136772853185596
0,248268698060942
0,398545706371191
0,364612188365651
0,102146814404433
0,327216066481995
0,174861495844876
0,204639889196677
0,266274238227147
0,140927977839336
0,238573407202217
0,246191135734072
0,292590027700832
0,142313019390583
0,180401662049862
0,533587257617729
0,379155124653741
0,550900277008312
0,336911357340721
0,456717451523547
0,151315789473685
0,107686980609419
0,227493074792244
0,242728531855956
0,435249307479225
0,170706371191136
0,317520775623269
0,300207756232687
0,167936288088644
0,201177285318559
0,434556786703602
0,142313019390583
0,311288088642661
0,297437673130194
0,393005540166206
0,344529085872576
0,327216066481995
0,145775623268699
0,128462603878116
0,352146814404433
0,346606648199447
0,13746537396122
0,156855955678671
0,77319944598338
0,166551246537397
0,433864265927978
0,147160664819944
0,235803324099724
0,127077562326871
0,138157894736842
0,244113573407203
0,625692520775624
0,254501385041552
0,185941828254848
0,114612188365651
0,440789473684211
0,77319944598338
0,262119113573409
0,390927977839336
0,294667590027702
0,0896814404432131
0,217797783933518
0,15893351800554
0,517659279778394
0,228878116343491
0,232340720221607
0,278047091412743
0,327908587257618
0,532894736842106
0,456717451523547
0,231648199445985
0,127077562326871
0,433864265927978
0,138850415512467
0,165858725761774
0,17139889196676
0,0702908587257625
0,398545706371191
0,315443213296399
0,487188365650971
0,298130193905818
0,191481994459835
0,206717451523547
0,640927977839336
0,141620498614959
0,151315789473685
0,181786703601109
0,496883656509697
0,120844875346261
0,464335180055402
0,660318559556787
0,360457063711912
0,115997229916898
0,144390581717452
0,116689750692521
0,486495844875346
0,0675207756232687
0,305055401662051
0,101454293628809
0,332063711911358
0,197714681440443
0,0695983379501399
0,190789473684211
0,184556786703602
0,201869806094184
0,166551246537397
0,365304709141276
0,125692520775624
0,122922437673131
0,284279778393353
0,114612188365651
0,345914127423823
0,52943213296399
0,140927977839336
0,220567867036012
0,0751385041551256
0,0917590027700843
0,433864265927978
0,102146814404433
0,121537396121884
0,334833795013852
0,144390581717452
0,330678670360111
0,247576177285319
0,148545706371191
0,315443213296399
0,315443213296399
0,190096952908588
0,125692520775624
0,350761772853186
0,357686980609419
0,105609418282549
0,127770083102494
0,276662049861496
0,544667590027702
0,571675900277009
0,19909972299169
0,183864265927978
0,204639889196677
0,125
0,122922437673131
0,332756232686981
0,302285318559557
0,186634349030472
0,280124653739612
0,132617728531857
0,142313019390583
0,217105263157896
0,110457063711912
0,341759002770084
0,318213296398893
0,0647506925207768
0,187326869806094
0,109072022160666
0,368074792243767
0,127770083102494
0,501038781163436
0,155470914127424
0,190096952908588
0,270429362880886
0,225415512465375
0,406855955678671
0,27943213296399
0,144390581717452
0,314058171745152
0,132617728531857
0,139542936288089
0,156163434903048
0,283587257617729
0,203947368421053
0,143698060941828
0,329293628808864
0,250346260387813
0,335526315789474
0,298130193905818
0,185941828254848
0,257271468144046
0,127077562326871
0,101454293628809
0,296745152354571
0,228878116343491
0,246883656509697
0,161703601108034
0,27943213296399
0,156855955678671
0,165858725761774
0,314750692520777
0,165858725761774
0,35353185595568
0,224030470914128
0,157548476454295
0,144390581717452
0,138157894736842
0,316828254847646
0,315443213296399
0,138157894736842
0,478185595567867
0,0876038781163437
0,17139889196676
0,237880886426593
0,203947368421053
0,399930747922438
0,315443213296399
0,280124653739612
0,117382271468145
0,218490304709142
0,0737534626038787
0,260734072022162
0,148545706371191
0,143005540166206
0,148545706371191
0,270429362880886
0,149930747922438
0,476108033240997
0,0626731301939056
0,229570637119114
0,0952216066482006
0,162396121883658
0,106994459833796
0,206024930747923
0,115997229916898
0,302285318559557
0,188019390581719
0,127770083102494
0,0979916897506925
0,247576177285319
0,308518005540167
0,256578947368421
0,0820637119113581
0,0869113573407212
0,325138504155126
0,135387811634351
0,120152354570637
0,298130193905818
0,0702908587257625
0,234418282548477
0,0986842105263168
0,13123268698061
0,136080332409973
0,192174515235457
0,257271468144046
0,0952216066482006
0,254501385041552
0,109072022160666
0,0536703601108037
0,307825484764544
0,276662049861496
0,107686980609419
0,161703601108034
0,314750692520777
0,318213296398893
0,248268698060942
0,0647506925207768
0,346606648199447
0,294667590027702
0,242036011080334
0,157548476454295
0,09106648199446
0,272506925207757
0,167243767313019
0,332756232686981
0,120844875346261
0,244113573407203
0,0896814404432131
0,130540166204987
0,115997229916898
0,165858725761774
0,0675207756232687
0,09106648199446
0,179016620498615
0,156163434903048
0,120844875346261
0,0841412742382275
0,261426592797784
0,138850415512467
0,300900277008312
0,201177285318559
0,174861495844876
0,230955678670361
0,0716759002770093
0,174168975069252
0,170013850415513
0,295360110803324
0,0599030470914137
0,31959833795014
0,120152354570637
0,0737534626038787
0,185249307479225
0,19909972299169
0,312673130193906
0,120844875346261
0,228185595567867
0,0945290858725762
0,285664819944598
0,30713296398892
0,234418282548477
0,124307479224377
0,386080332409973
0,208102493074794
0,0502077562326875
0,070983379501385
0,120844875346261
0,0945290858725762
