373,711527959852
367,355857449794
365,092522875196
369,265811175763
493,466332804501
465,287603762887
476,078351279588
458,428581048599
515,031702750126
485,792442005243
634,786507594775
594,514935835037
512,094598852581
612,289679740272
493,384296918323
582,547066791159
583,745728672214
581,595247530373
578,010936853662
586,389414522445
725,065903462489
725,013012831047
700,031832085821
710,507900265005
673,321386513655
660,138594356958
814,641561303929
778,575178912407
648,026870738144
795,028946715529
645,373037392072
769,491523134632
464,721490457963
450,818280261407
431,923070861347
428,548819475416
560,570110799869
508,211967246295
535,634589588458
493,805404845509
678,376192434433
668,678171606093
744,04566577313
723,315333929935
648,46198610392
694,57173548566
649,292924086206
684,37036245309
606,041665248237
569,254864816856
578,925146838732
552,667305217976
819,696367224707
795,464062081306
787,114756161542
773,411409828765
701,890285590143
654,071174143907
885,365840563405
841,751918485384
655,21404322368
841,573811463045
617,923890588069
808,48884819565
424,006539287785
393,240079700482
415,387534203129
395,150033426452
543,761344132434
515,58261509082
501,962573530277
484,312803299288
499,715218328873
446,065168506745
619,470023173522
554,787662336539
496,778114431328
596,973195319019
453,657023419825
542,819793292661
515,016501785896
476,702502512095
482,21808218928
454,433041726104
590,725180826984
563,608662417479
529,527591318357
512,940031719477
610,865122127802
561,518811839146
686,57380116889
614,343900645408
558,506978574228
639,897558802427
519,689627096197
578,196617089571
634,040740000148
607,479469781061
612,2632953991
596,230983990638
723,616397841588
682,279229283582
686,022816607646
655,214606860265
728,671203762367
694,562393856781
794,340677101064
749,199556180623
682,714344649359
728,824094031098
659,134493554399
694,211931921283
709,749419041235
660,304558587323
693,653875627299
654,737973984012
804,379882803454
764,104924877558
747,387482663043
717,641483547772
799,325076882676
738,847905413908
870,049356142151
802,024644986886
763,669809511781
810,214674259297
713,721596853639
752,718921914656
366,032919444483
359,677248934426
340,264518793338
344,437807093905
511,525118600722
466,196993992619
494,13713707581
459,337971278331
507,353094234758
478,113833489875
652,845293390997
612,573721631259
487,266594770723
613,199069970004
468,556292836465
583,456457020891
510,942206613326
508,791725471484
488,058019228283
496,436496897067
652,2623814036
635,060095205669
627,228310026933
620,554982639627
626,255258766356
613,072466609659
767,57543355663
731,509051165108
583,811347424355
730,813423401741
581,157514078284
705,275999820844
450,038562349153
419,27210276185
424,270161698008
404,03266092133
595,530761505392
550,202636897289
553,731990903234
518,932825105756
594,947849517996
568,386579298909
710,260901671026
672,667320437084
556,021009350459
651,774337546531
539,988697941997
624,709715123214
525,747241390241
472,097191568112
505,660741926206
462,539650914703
