285,277657599121
274,730266764011
281,246705045946
219,923458422882
420,925277897643
455,929104802918
396,339171708232
380,567142825552
293,238812109798
301,93114707523
428,88643240832
423,54005201945
251,102742335558
425,78514209253
209,019221513035
369,662905915705
494,622772080936
454,22188091208
500,952623110543
409,775876153732
502,583926591613
470,808660400155
481,422761223298
398,871639243885
616,838202004638
562,398595481479
624,799356515315
589,599475792698
662,202832492695
632,058869782306
556,987370181582
546,083133271735
469,776468291759
457,14765531484
435,521988053703
372,11731928883
627,436143335438
632,216442555832
600,768615004217
554,773058436657
701,695215577212
659,212902266546
845,92270024607
789,401671581103
677,801538921938
861,063803049247
584,543369823318
753,766918596324
477,737622802436
484,348535626058
405,378025343315
361,213082378983
709,656370087889
647,65757621155
686,413782577764
573,639132913471
635,397297846115
627,969495315435
853,883854756747
816,602551892321
602,072479845444
830,919840338858
543,868821526809
742,862681686477
440,262087828879
443,672523855346
436,231135275704
388,865715514216
575,909708127401
610,913535032677
565,281428799566
549,509399916887
386,656912494339
409,307074321347
522,304532792861
530,915979265567
344,520842720099
519,203242477071
316,395148759152
477,038833161822
624,760898521517
626,089912406174
590,506418283461
541,059576380164
571,155723186977
498,796125727856
591,724462872176
468,5890096251
782,420573565196
769,710872095551
728,815398230656
735,345422561552
787,20087278559
695,490580229985
723,715315527991
651,244748772927
649,607202310694
623,164138003414
653,61176622676
576,392846131525
771,822632234396
814,861975608912
731,340852572814
723,604340159375
856,67964580697
828,155159357881
1000,90713047583
958,343928672437
830,460682038155
1013,72294616546
751,160339801111
920,383888574117
596,002026976154
588,798688469415
561,901473671154
503,922279376461
803,07447047243
738,75038948255
793,789709823882
678,689773046047
718,217456899856
696,975403038815
947,301955141288
923,978479138438
723,151683053306
922,012653609858
651,133773404311
847,913321819053
281,707397119219
271,160006284109
257,203304543688
195,880057920624
401,112033559961
415,64272044288
376,52592737055
340,280758465514
289,668551629896
298,360886595328
409,073188070638
403,726807681768
227,059341833299
385,498757732492
184,975821010776
329,376521555667
501,114655912614
460,713764743758
486,971366919865
395,794619963054
509,075810423291
456,827404209477
487,914645054976
384,890383053207
607,087101978536
552,647495455378
615,048256489213
579,848375766596
631,978592444237
601,834629733848
526,763130133124
515,858893223277
431,562030848733
434,9724668752
407,057938273202
359,692518511714
550,966667289475
565,497354172395
540,33838796164
504,093219056605
650,969289642128
624,526225334848
756,94173570805
716,459956046468
634,500713535838
779,50793906021
557,281793440604
688,250303610673
377,956855514193
400,607017341201
315,347645717597
287,22195175665
597,364114307588
542,790420980233
590,16077580085
484,811226685539
497,361491954936
505,972938427641
703,33656037351
682,094506512469
473,787061616789
687,797646504605
431,62265230154
615,779736855609
432,23869024322
419,609877266301
377,511069982809
314,106401217935
573,655381429119
557,962540627158
546,987853097898
480,519156507982
440,199844753897
446,81075757752
581,616535939796
574,188733409116
347,36710727242
527,818577916769
303,202164308088
469,614919598135
582,093323972734
583,422337857392
527,365703712323
477,918861809026
528,488148638194
435,655411156717
549,056888323393
405,448295053961
723,510015158633
710,800313688989
669,904839824093
676,43486415499
707,817174356672
616,106881801066
644,331617099072
571,861050344008
674,219581840253
631,737268529588
629,852765162624
536,594596064004
802,204082651332
796,872045432152
745,683053986364
689,57516097923
824,074215569767
795,549729120678
952,058716380846
909,495514577455
777,382111778597
944,401392048125
698,081769541553
851,062334456779
682,18073635093
658,938148840806
599,708802452235
525,690359154156
770,469040235227
685,671819222991
761,184279586679
625,611202786488
810,165237162009
772,883934297582
898,453541046306
875,130065043456
766,728082721763
852,691099492519
678,670924069382
778,591767701715
258,381777316423
247,834386481314
210,1215151695
148,798268546436
395,001682327577
385,776199639104
370,415576138166
310,414237661738
266,3429318271
275,035266792532
402,962836838254
397,616456449384
179,977552459112
355,632236928716
137,894031636589
299,510000751891
449,076935371708
408,676044202852
411,177476807567
320,000729850756
457,038089882385
381,033514097179
435,87692451407
309,096492940909
572,264650008042
517,825043484884
580,225804518719
