19,1297052961739
17,0203861153145
15,395437570095
28,1576652878342
148,3912247593
184,414821186442
163,79536800801
214,690511333751
149,877348560492
142,076550225991
279,138868023618
288,851532118687
155,203876723781
324,223260340128
162,274625287879
348,807471333795
25,4457654432206
-6,20694038837175
-21,9292541072492
-38,7104130402431
156,193408707539
117,879185046437
118,849223722305
95,4065469598013
148,661301371933
134,52205796991
279,408944636251
259,578222080586
141,044145974684
280,85258512837
141,776449471259
275,893409471304
193,157875496981
151,844048205079
130,066656717278
103,624376323974
260,833743287392
237,500388660909
237,033378425059
228,571570697175
211,066356060039
140,209142117404
272,696240316035
219,352488802969
104,334385455945
205,722133865162
48,3487184119079
167,249929250694
323,905518761299
276,900212315755
269,875095870964
237,741336324018
341,813999324357
244,142824609631
265,26530622808
182,465678411952
391,58138655171
362,089542535735
403,443883580354
344,408652913646
377,308827814595
345,530573018848
362,688530697219
301,366889250739
16,9456784191818
25,3408861211925
13,211410693103
36,4781652937122
146,207197882308
182,23079430945
172,115868013888
223,011011339629
90,6667649025244
93,3704934508933
219,928284365651
240,145475343589
95,9932930658136
265,012676682161
113,568568512781
300,101414558697
190,973848619989
160,164548210957
127,882629840286
111,944876329852
264,694935103331
210,664512212996
228,194155540657
189,035279548921
258,649716410399
245,353878430937
332,370802893742
313,383485760637
235,316361783917
318,098244156627
236,892070703053
313,982473922121
23,2617385662285
2,11355961750624
-78,9359769277117
-85,2126089778355
146,477274494941
84,0374231542211
142,842557975788
95,2742535336667
208,882329183047
148,529642123282
270,512213439043
227,672988808847
47,3276626354822
148,715411044699
1,84652247431549
120,747733313102
96,9828250495711
70,1431669472071
3,84590544499883
-8,12220575876668
282,603415666389
130,109545008193
216,559249452982
78,9369256933844
220,198360978283
210,872165305489
344,233299922386
295,702596138548
166,819305526932
231,49729341741
172,364656752736
197,838136532171
12,8690824287676
10,7597632479082
-27,2342405711883
-14,4720128534492
137,407584757017
137,062125910282
152,811728005727
167,337816057591
143,616725693086
135,815927358585
268,155228021335
277,867892116404
112,574198582498
276,870565063968
119,644947146595
301,454776057635
36,3927110097428
4,74000517815043
-47,3513638146042
-64,132522747598
167,140354274061
92,457075339082
129,796169288827
69,9844372524464
154,885229803578
140,745986401555
285,632873067896
265,802150512232
110,899019132452
250,707458286138
111,631322629027
245,748282629072
-26,7556606944285
-18,3604529924178
-66,8589836943844
-43,5922290937752
97,7828416338212
97,4373827870859
123,691511765401
138,217599817265
-3,23203211345331
-24,3802110621756
115,260486680382
111,625770161229
-141,798802881271
16,4515800657854
-148,075434931394
27,688410445231
46,9654257889141
49,669154337283
15,9228986783261
33,4981741252936
70,4890543698893
-59,0169205085601
43,6493962675252
-70,9850317123257
171,503928117164
191,721119095102
188,981573163725
179,65537749093
180,219265159796
99,2334624384959
215,308003036333
104,7788136643
185,46485760307
144,151030311167
86,0045835494893
59,5623031561855
248,417708258603
188,715298358244
224,617343396271
179,786480394509
316,212500867388
269,207194421844
379,165351522922
349,673507506947
225,813022703176
328,52373751193
193,67926315623
313,903440394554
145,840114479873
115,030814070841
46,3798404262932
30,4420869158595
219,561200963216
129,161722799004
183,060421400542
107,532490134928
208,792965135407
195,497127155944
282,51405161875
263,526734485645
149,090555235048
231,872437607758
150,666264154183
227,756667373252
220,580906600056
149,723692657421
77,4798807220847
21,4942136780479
277,487773721176
174,144611996425
224,14402220811
135,672407381958
180,95616347686
120,603476417095
237,86303059798
195,023805967784
-16,9675583445818
79,6971729297584
-62,4486985057486
51,7294951981611
351,328549864374
274,779856768097
217,288319875771
155,611173678092
254,677249960202
65,8143240281287
188,633083746795
14,6417047133202
408,235416985494
349,200186318786
311,584117081322
263,053413297485
313,953051150111
162,479055302469
269,789367382002
128,81989841723
92,2794890771711
90,1701698963117
53,1688354755382
65,9310631932774
220,353152375279
221,000362926867
235,757295623989
251,276053074176
223,027132341489
215,226334006988
351,100795639597
360,813459734666
192,977274629224
360,808802080553
200,048023193322
385,39301307422
101,707345279728
70,0546394481357
18,9559398537041
2,17478092071028
232,454988544046
158,76437900739
195,110803558812
136,291740920755
223,735025043422
209,595781641399
354,48266830774
334,651945752075
180,741483770619
320,549922924305
181,473787267194
315,590747267239
266,307659277978
224,993831986076
167,840054622721
141,397774229417
332,795670903371
274,085930401334
308,995306041038
265,1571124376
287,327935896546
216,470721953911
347,769963987525
294,426212474459
145,219579416898
245,419471661097
89,2339123728613
206,94726704663
397,055302542296
350,049996096752
307,648493776407
275,514734229462
418,075579160864
285,028018570584
341,526886064587
223,350872372906
463,543314167689
434,051470151714
478,517607251843
419,482376585135
413,89436955502
385,227910814783
399,274072437644
341,064227046674
111,575588728424
109,466269547565
36,0958798529142
48,8581075706533
234,926234891656
199,204390169366
250,330378140366
229,480080316675
242,323231992742
234,522433658241
365,673878155974
375,386542251042
175,9043190066
339,012829323052
182,975067570698
363,597040316719
284,171363902726
242,857536610824
149,334703973592
122,892423580288
414,919007167044
289,143143127278
367,9137007215
257,009383580332
345,936358393242
322,135993530909
476,68400165756
447,192157641585
250,857562617328
390,666001771014
241,928744653594
376,045704653638
138,211013364909
106,558307533317
19,0905526650085
2,30939373201466
255,515675993727
176,153079447046
241,376432591704
176,885382943622
322,399208955223
251,541995012587
378,118219911324
324,774468398258
143,921797201697
239,398672311019
87,9361301576606
200,926467696552
268,958656629228
231,614471643994
158,898991818695
136,426353732059
453,146852219541
283,730236355383
376,598159123264
222,053090157705
386,263319258045
366,43259670238
508,865863175642
449,830632508935
315,961518600732
379,207111464706
311,002342943666
335,043427696596
90,095462200179
98,4906699021897
50,9848085985462
74,2515631991554
218,169125498287
218,816336049875
244,077795629867
259,596553080054
163,816548683522
166,520277231891
291,89021198163
312,107402959568
133,766690971257
301,598218422586
151,341966418224
336,686956299122
99,523318402736
78,3751394540136
-38,0507829667584
-44,3274150168821
173,244404886079
44,7310994059522
146,404746783714
32,7629882021867
221,55099816643
217,916281647277
295,272084649773
285,945888976978
123,734760950156
206,516643322867
134,971591329602
212,061994548671
71,950845605228
80,3460533072387
-3,52886327028193
19,7378913303273
195,301491768459
159,57964704617
221,21016190004
200,359864076349
98,5862702417134
77,4380912929911
215,890932870531
