14,8871202497549
-10,1163265804951
-8,72426592946608
22,64505416839
-14,0789678529607
-53,4709944367548
-63,9228386578346
-32,5993105017559
4,3517419872382
-61,4815244614817
-12,6354213987277
-0,481919450902875
-11,464464018504
-6,19712582752708
-10,1182236139246
-1,66812295661231
-47,9696829823801
-18,1071764840817
-1,68543352484662
2,49044444985222
-1,68540894496263
36,8042520726714
36,0403529102161
-36,3017193342331
23,1932902123842
25,129922071344
34,1928685417874
-27,0561690088828
-48,9093411839906
-65,9901979080012
-24,2873387173436
5,97331392252815
-23,8690648973072
-14,3899039905168
-54,960163593188
6,71681453275014
-21,4161718606709
-58,4363597167784
