376,614078611692
259,978401341253
414,339796992618
831,509121217562
869,91064277286
986,427060659586
1058,22120965427
975,932234892921
1032,34192338875
1002,72584310025
1013,22066886691
1057,22738145668
1069,63035736274
429,644751235679
840,572834379682
869,711877133348
866,571380028921
880,405468539525
1010,43794991363
1024,23228529632
1080,60222066425
1080,60222066425
840,771600019206
853,532354076401
383,25285097167
992,86706738004
1053,21231553837
877,582996458347
1037,03279248143
892,212147527024
431,115616968124
395,854592517241
447,374646280871
377,409141169777
403,72571184224
389,017054517751
408,297321551212
280,570521595547
423,920300817498
439,742045723296
442,286245909162
457,670706408024
400,505708482013
423,602275794262
442,24649278125
460,413672233402
411,994362446288
453,933912385037
274,726811793654
435,36920165386
469,556891651323
407,144480841991
424,794869631383
419,666716131762
436,601548618881
458,346509582385
470,630226104731
474,208007616094
486,292958498929
295,477944559561
447,732424432007
476,513689034537
482,079126941093
507,044091264836
458,267003326584
495,356671661049
483,311473906126
519,645832810407
467,927013407265
495,674696684274
301,917951280014
477,388257848421
504,539644206881
502,671247195387
515,511507508395
529,941892937559
539,204371739192
463,156638058781
490,228518161429
495,237412277337
520,679414135916
313,287345860564
482,675423859654
516,704101345516
511,218169694759
540,436718704225
473,492451313822
497,463587439955
493,130496498419
517,658176415213
505,65273178819
527,238680240081
323,543652859806
529,822633553847
549,659444377957
544,1735127272
574,266630550551
578,877993387423
601,259004397399
550,136481912806
593,745663223536
575,93626192252
616,285686745124
334,396256777607
563,732051655986
593,825169479336
568,979464539318
591,598994316718
598,794310467344
615,450871059139
619,346677593727
635,128669371636
572,716258562294
600,18566994399
256,639138597314
605,631848466835
626,462487488553
589,213806642476
624,832609244483
619,108158826302
642,801023057111
576,373546329469
599,430360513805
596,25011028149
618,074577500806
273,97150236347
621,135568349408
637,195832022642
639,978550975921
658,543261707109
455,961321908142
483,430733289838
487,604811719762
511,89397286912
465,581578860923
500,922109567606
375,421484774571
294,205844466628
489,592468114956
524,296948775179
475,440354581128
503,227790986048
486,173699115217
509,985822729726
507,839153822908
518,850770252334
531,412758670005
542,225609459906
314,201667802361
554,310560342729
583,052071817347
589,094547258764
610,839508222267
582,853306177823
616,72297115206
611,55506452454
635,446694394861
559,756738865586
580,42836537568
276,714468188848
585,914297026437
609,24938310611
604,638020269238
630,000515872016
624,276065453835
648,962757882241
