371,976438169353
288,512553701675
398,972766172018
697,496966445983
724,976895687898
808,355438760414
859,730958647472
800,845395986227
841,211875897486
820,018762765785
827,528805539973
859,019780354465
867,895285451232
409,92491188438
703,982912478236
724,834660029301
722,587336623383
732,486938462085
825,537506319547
835,408661026523
875,746693806065
875,746693806065
704,125148136841
713,256677419092
376,727109166664
812,963874099121
856,146620050701
730,467192109942
844,5686374405
740,935736583047
410,977455758033
385,744849922028
422,612332631677
372,545380803764
391,377382002668
380,85194326612
394,648802150521
303,248167932849
405,828524916642
417,150483341358
418,97109977147
429,980139747268
389,073164333315
405,600947862875
418,942652639744
431,942991835977
397,294385400519
427,306109365544
299,066439569949
414,021298852119
438,485832131665
393,823835330626
406,454361814488
402,784681822555
414,903159935449
430,46374098651
439,253904688116
441,814146542952
450,462074585962
313,915842328002
422,86835681716
443,464080182742
447,446678623593
465,311477344016
430,406846723075
456,948020618215
448,328539706932
474,329218099379
437,319499731134
457,175597671973
318,524277666708
444,089917080588
463,51930804563
462,182292854768
471,370716400463
481,697025214971
488,32520690582
433,905843924685
453,278340626283
456,862679223054
475,068843524113
326,660157338742
447,8733855994
472,224130352075
468,298426174658
489,207067989159
441,302098171985
458,455718599392
455,35498124187
472,906861513365
464,315827733798
479,76262025798
333,999517322608
481,61168381981
495,80680254829
491,881098370874
513,415577083221
516,715444362791
532,731179521384
496,148168128935
527,354671626226
514,610356615478
543,484195311698
341,765584282279
505,877087177315
527,411565889661
509,632108564409
525,818526513324
530,967457354715
542,886805545569
545,674624454164
556,968135747171
512,306138946125
531,963106964932
286,12299463716
535,860364010623
550,766661032119
524,1116986101
549,60032863158
545,503941663841
562,458432169207
514,923275064405
531,422611462239
529,146840924612
544,764316239116
298,525944067256
546,954745381582
558,44738659663
560,438685817056
573,723496330489
428,756913083285
448,413881102093
451,400829932736
468,7820274139
435,641118959627
460,930619059067
371,123024217741
313,005534112946
452,823186518751
477,657532510667
442,696007626291
462,580552698856
450,376733190801
467,41656509132
465,880419978418
473,760275464977
482,749569088623
490,487188916577
327,314441368314
499,135116959578
519,702393193434
524,026357214938
539,586938265999
519,560157534829
543,797113760617
540,098986636966
557,195712800929
503,032374005277
517,824882499887
300,488796155964
521,750586677303
538,449052997186
535,149185717615
553,298455755239
549,2020687875
566,867737585874
437,547076784891
456,720443564449
460,4185706881
478,283369408522
328,651456559168
445,682956456934
469,436311443472
461,897821537567
485,764965050984
511,139806545594
532,901862311706
515,7482418843
530,14249053482
536,17328245955
545,930648639647
316,817449763484
549,116727392339
561,605018217595
452,453373806388
472,025000430026
475,38176197304
492,023334029479
532,133789755255
