371,608222991428
263,631725282308
406,533136531286
792,731284779243
828,281829014761
936,147921307
1002,61198226906
926,432244621517
978,654006805989
951,236661614004
960,952338299487
1001,69193712839
1013,17410048396
420,701831697623
801,12209646216
828,097819986634
825,190477342107
837,997505700244
958,376211905613
971,146438458115
1023,33139883696
1023,33139883696
801,306105490298
813,11948509651
377,754124531112
942,109813818547
997,974954760075
835,384577500746
982,996619869962
848,927641971412
422,063498505812
389,42029691481
437,115437007182
372,344259103968
396,707054428922
383,090386346999
400,939262076015
282,69506059701
415,40237168736
430,049490326831
432,404805886955
446,647104664538
393,726108173149
415,107957242341
432,368004081321
449,18642925279
404,36182999931
443,187734935609
277,285195169865
426,001291707886
457,650844546953
399,872009712833
416,212011411146
411,464578485285
427,142147682315
447,272735360187
458,644493298878
461,956655805292
473,144404715856
296,495737707071
437,446653257823
464,091160531656
469,243413319405
492,354947253062
447,199131748941
481,535216398773
470,384269293844
504,021119636759
456,141970516261
481,829630843781
302,457630218617
464,900800255442
490,036433498571
488,306748634106
500,193731851577
513,552787294116
522,12760800516
451,725753841041
476,787783472912
481,424810981893
504,977966583061
312,982946627887
469,795440403807
501,297786020381
496,219136843879
523,268463979599
461,294223304009
483,485712096988
479,474315283667
502,181029355425
491,066884056119
511,050264511488
322,47781247961
513,442381877235
531,80648288502
526,727833708517
554,586800568024
558,85581002074
579,575226588649
532,248104552542
572,619685325178
556,132476404351
593,486309115591
332,524705415734
544,834322076918
572,693288936425
549,692160419659
570,63238782133
577,293514639782
592,713471197428
596,32004814885
610,930364982708
553,151530148578
578,581577836725
260,540373609654
583,623425207593
602,907571356056
568,424279483719
601,398697325352
596,099237315089
618,033113468683
556,53729626625
577,882343529807
574,938199079668
595,142390368798
276,585960862948
597,976129402057
612,8440588753
615,420185269174
632,606628496908
445,064627022577
470,494674710724
474,358864301542
496,844767539527
453,970663984274
486,687469186522
370,504168822623
295,318079927009
476,198954582876
508,326930895099
463,097511779731
488,821973912886
473,033999298976
495,078280869439
493,090983365591
