387,332267075871
279,958224584954
422,062316947674
806,105671378376
841,457861237349
948,722114318765
1014,81533883771
939,060646282773
990,991036976233
963,726666950424
973,388134986417
1013,90042709189
1025,31852567988
436,151957833504
814,449666500369
841,274878888189
838,383757771351
851,119329273341
970,826382098089
983,525357130238
1035,41915135387
1035,41915135387
814,63264884954
826,380115666031
393,443877538037
954,650742431761
1010,20418363872
848,520979915184
995,30942041657
861,988480813833
437,506027217332
405,044958475187
452,47398337915
388,064196472541
412,291059502181
398,750365663862
416,499653533019
298,91519595861
430,882066177508
445,447461171156
447,789635240495
461,952469065983
409,326745445684
430,589294418837
447,753038770654
464,477625484482
419,903125227516
458,512400901646
293,535514893114
441,421849489499
472,894813546135
415,438355907849
431,687188513837
426,96624390534
442,556340054328
462,574609053143
473,882918231634
477,176600516631
488,301927345963
312,638872146099
452,80335160765
479,29919576697
484,422701543625
507,405284598948
462,501416113483
496,645922467957
485,557192108465
519,006365536099
471,394358282976
496,938694226616
318,567500259095
480,104318103299
505,09970699945
503,379672917281
515,200332673442
528,484851222932
537,011828694085
467,00278190298
491,92497785946
496,536133058457
519,957873751768
329,034090631416
484,971648591125
516,298226768442
511,247913931445
538,146319258924
476,517864059632
498,585535369115
494,596520157288
517,176542044441
506,124408154779
525,996291274264
338,475979848409
528,375061813432
546,636700260247
541,586387423252
569,28991508706
573,535105587727
594,138918103881
547,075857898247
587,222185305386
570,826966820058
607,97238370087
348,466816112901
559,591850581238
587,295378245046
564,422584599234
585,245975934388
591,869936974212
607,203857834371
610,790311878028
625,319110401857
567,862652763561
593,150813418382
276,884121118957
598,164529785537
617,341079978193
583,05018774439
615,840624715024
610,570733059028
632,382229079681
571,229527988228
592,455480491542
589,527762904885
609,619224843369
292,840181966274
612,437153020526
627,222126833185
629,783879721513
646,87443113367
460,378820863144
485,666981517965
489,509610850462
511,870053918604
469,235166562808
501,769428244612
386,234372980872
311,46778511143
491,33943434212
523,288152506595
478,311091081471
503,892023494951
488,192137936463
510,113423366606
508,137213995607
518,27443613944
529,83892060676
539,793160401423
329,875809437586
550,918487230744
577,377734920224
582,94039833489
602,958667333704
577,194752571054
608,374944869029
603,617403790703
625,611882160516
555,932203597911
574,962367911226
295,365338384772
580,012680748222
601,494808540375
597,249618039708
620,598165793361
615,328274137365
638,054681903847
471,687130041635
496,353150709287
501,110691787613
524,093274842935
331,595843519744
482,153720413968
512,711772724774
503,013708218952
533,718146409087
566,362197500403
594,358496922881
572,290825613398
590,808639349043
598,567090953707
611,119680106527
316,371712069096
615,218484727865
631,284334984682
490,863680234291
516,042051479601
520,360434919938
541,769369772422
593,370392237382
621,51307753919
616,645747051364
638,054681903847
350,882183121899
501,293674136783
521,128960786438
597,176425100038
614,815923559695
530,93681470176
634,578017269679
548,905681389916
653,461795703665
482,995439220127
540,927650966252
288,851166754447
532,730041723588
578,512225485053
506,929530491108
544,257929721079
553,992590696742
592,931234599382
506,014618745279
563,690655202564
530,64404294309
577,707103148723
307,734945188433
552,711714252572
564,385988129404
599,774774458206
610,204768360698
516,847173815941
573,461912648056
551,723609567073
598,530494483878
539,902949810923
571,156335048558
307,734945188433
593,772953405541
616,755536460864
527,569939477092
574,010859695556
550,040171954745
594,54147927204
564,532374008734
583,818713610889
609,253260145029
626,234022147686
327,204267139747
509,930441017446
565,849846922732
541,988948591422
590,406078180884
520,360434919938
554,724520093412
565,300899875233
600,506703854876
525,374151287094
579,463733700722
285,37450212028
324,64251425142
535,950531068926
579,097769002393
559,116096473408
569,4363009664
605,520420222031
615,145291788194
528,924008860932
583,233170093549
559,628447051067
608,5579272182
343,270117396575
545,831577923919
576,170051415725
600,067546216877
621,80584929786
539,463792172923
586,307273559546
555,67602830907
603,544210851033
570,461002121729
587,990711171886
342,428398590406
616,499361172023
631,723492622682
655,547794484163
713,662988579448
698,512050068459
743,891672661765
677,688658733316
708,100325164793
730,533961172605
761,274995832581
361,056001735562
687,167144420139
742,464410338266
703,891731133955
