329,687760032981
242,345014566396
357,938702585054
670,336375020755
699,093393466808
786,346831422692
840,109952865314
778,487770480913
820,730223042973
798,552191218639
806,411252160417
839,365723609467
848,653704722478
369,399833125154
677,123745834109
698,944547615644
696,592783167152
706,952454408587
804,32741024404
814,657312315235
856,869995707065
856,869995707065
677,272591685282
686,828495330399
334,659211462064
791,169437000601
836,359037415829
704,838843321978
824,242985130593
715,793897968088
370,501292423809
344,096038426239
382,676883049516
330,283143437665
349,990334132573
338,975741145992
353,41378870949
257,765444747616
365,113072611456
376,961202364586
378,866429259569
390,387098140131
347,579031343618
364,874919249581
378,836660089329
392,441170886278
356,182321541253
387,588796138128
253,389376723217
373,686593638851
399,288080040094
352,550482772701
365,767994356601
361,927771396414
374,609437916102
390,893174034103
400,091847636412
402,771072957473
411,820900708618
268,92888358537
382,944805581622
404,497684831052
408,665368663807
427,360407570771
390,833635693641
418,608271521972
409,588212941067
436,797234534946
398,067544060505
418,846424883838
273,751489163279
405,152606576197
425,484949846028
424,085798845027
433,701240830615
444,507449625561
451,443666290079
394,495243632424
414,768048561785
418,51896401127
437,571232961034
282,265471850203
409,111906217317
434,594315937636
430,486170445342
452,366510567339
402,235227893261
420,186037544369
416,941197988865
435,308776023252
426,318486612578
442,483146049645
289,945917770578
444,418142114859
459,272958061627
455,164812569334
477,700074436476
481,153298183624
497,913341025375
459,630188104435
492,286967851147
478,950379586305
509,166087373831
298,072901244463
469,811244324466
492,346506191609
473,740774795356
490,679432658511
496,067652470863
508,540934798917
511,458313481844
523,276674064751
476,53907679735
497,109573429057
239,844404266739
501,18794975111
516,786994953734
488,89328244447
515,566458974137
511,279698460439
529,022123919912
479,277840458882
496,543959194604
494,16242557589
510,505700034361
252,823762488765
512,797926142374
524,824670916917
526,908512833295
540,81071533258
389,107023820062
409,677520451769
412,80328332634
430,992246339314
396,311163016696
422,775955354728
328,794684925961
267,976270137879
414,291741838035
440,280227452326
403,693917234733
424,502567228306
411,731593197916
429,563326168082
427,955790975445
436,201851130272
445,608908924216
453,70612322787
282,950162765589
462,755950979006
484,279061058195
488,803974933768
505,087711051768
484,130215207022
509,493548246399
505,62355611598
523,514827426618
466,834327301068
482,314295822751
254,877835234911
486,422441315044
503,896944242411
500,443720495263
519,436451104564
515,149690590867
533,636345306187
398,305697422371
418,370118160097
422,240110290515
440,93514919748
284,349313766581
406,819680109304
431,6769372547
423,78810714269
448,764440969018
475,318540817761
498,091956046779
480,141146395671
495,204346534074
501,515410623687
511,72623601395
271,965338949239
515,060383080165
528,129048812892
413,904742624996
434,385931745992
437,898693833611
455,313658420507
497,288188450461
520,180680360411
516,221380719291
533,636345306187
300,037666479907
422,388956141688
438,523846408525
500,384182154792
514,732922207588
446,501984031237
530,808274133953
461,118646616139
546,169165974702
407,50437102468
454,628967505121
249,57892293326
447,9606733727
485,201905335447
426,973408357723
457,337961996413
465,256561278663
496,930958407653
426,229179101876
473,145391390672
446,263830669362
484,546983590301
264,93981477401
464,214640320469
473,711005625125
502,497793241409
510,982006758102
435,040853491146
481,093759843153
463,410872724151
501,485641453456
453,795430738572
479,218302118411
264,93981477401
497,615649323029
516,310688229993
443,763220369705
481,540297396663
462,04149089339
498,240801897943
473,830082306058
489,518435019384
510,208008332015
524,020903320599
280,7770133385
429,414480316918
474,901772434482
455,492273441911
494,876885661506
437,898693833611
465,851944683346
474,455234880972
503,093176646093
441,977070155664
485,975903761534
246,750851761026
278,693171422122
450,580360353299
485,678212059197
469,424245111427
477,819151117418
507,171552968146
515,000844739694
444,864679668369
