15,3959363224497
-11,3225283968562
-8,72798089038237
22,64505416839
-14,0789678529607
-36,3411557305125
-63,9228386578346
-32,5993105017559
4,35011273929256
-61,3200629768859
-12,2228437196884
-39,0691418997175
13,2135591054718
-6,19712582752708
-9,23511149742653
24,0584667330449
-47,308631960503
-16,9684932396713
0,020813791395339
2,49044444985222
-1,7554483070575
33,850659394477
36,040386564457
-38,9636795433854
26,9017184435447
33,3981567373164
40,50459676248
-28,1579954223931
-47,7329161287467
-63,3541240048338
-24,2873387173436
-20,5365921613484
-23,225216679695
-0,106366262192829
-54,8073736650754
-0,671819100473165
-21,4025689234894
-58,4363597167784
