-16,0653482375516
-39,5269239258046
0,105359219693002
4,3477843655618
-16,5789699437624
-30,6123826376483
34,2623707837317
26,2916697548016
12,3549049977604
-55,628807921548
-34,8922406384568
7,94905270598743
8,68948891454564
-6,2648074928206
29,9891283755687
24,7273300824879
3,03315448371507
-21,1144410103777
-2,39504414343542
6,99733775259397
36,2135591519447
-17,7525000748992
-58,5974705103599
-16,250217948425
-35,4171960369521
23,9323285880286
-8,35847194368444
17,4352978800218
-40,3374759301073
9,96118098687715
-8,94742572022383
-19,4993897314005
-26,493318203771
-43,5282978156214
-1,41853275273843
13,0299457090538
-18,4947787279712
-4,19328344897832
