385,199788857451
375,855800158719
377,281688274055
382,824819825078
511,64394458823
508,077585992073
489,66453449077
500,985296144368
451,823113575471
393,569783692748
578,26726930625
507,3785180248
377,914815084074
508,710712802092
334,548605451106
452,709081770396
489,541742243055
502,842807712713
467,233737669143
495,421923388556
556,165066961075
467,866864479162
520,556791246742
447,145709014584
609,788772146307
610,454416217237
676,412096864327
628,168399751267
591,832509559633
592,465636369652
607,385273880318
559,109059506347
413,376646377938
371,43334717745
441,498898704759
414,442719754026
521,713625624635
554,187619938694
467,13490502542
514,496019589234
523,69191368607
504,393668653972
625,831767105241
593,898100674415
537,424262022374
643,915857428783
533,013137240031
626,869311247712
479,999971095958
389,147330711479
442,132025514777
366,166505380054
590,31523840409
538,057388832393
522,107652188002
484,73692286606
588,336950342655
484,848888559449
692,455091823261
611,612084208444
554,820746748713
644,548984238802
466,219805215262
578,59309687374
512,775895876817
489,352939325124
504,857795293422
496,321958991484
639,220051607596
635,653693011439
603,161673657176
614,482435310774
517,917696133355
445,585398397672
644,361851864134
559,394132729723
444,009397641959
574,805295359976
386,56422015603
504,72469647532
540,952753397304
484,930486343855
569,075005724125
527,939858920431
546,094553653842
508,226608072662
441,162945416403
418,182120084978
649,289732644002
580,632044191825
654,43153290054
536,864503264373
681,763726958061
620,915329306598
627,993158755639
518,235419920186
617,117849262421
616,339946879119
536,373484971731
550,482702838183
737,364879165673
660,972256862221
723,951555383643
662,446053329945
651,268020705436
617,890807820378
753,407874124607
707,395239840821
606,564009324962
713,055604731371
588,073916689659
681,930090697339
622,259649518959
572,572405951666
475,525087320268
440,72496400273
656,409820961975
545,715611673499
574,123266892926
478,316177854205
742,506679422212
680,184014456191
758,549674381145
663,627698913368
600,123859210758
652,207207079908
552,688314494492
572,172351861886
378,056248285959
368,712259587227
348,721975841893
354,265107392916
541,30465608941
516,322125632582
519,32524599195
509,229835784877
444,679573003979
386,426243121256
607,92798080743
537,03922952598
349,355102651912
516,955252442601
305,988893018944
460,953621410905
418,475363013729
431,776428483387
374,751186579146
402,939372298559
485,098687731749
375,384313389165
449,490412017416
354,663157924587
575,526644989652
576,192289060583
642,149969707672
593,906272594612
536,154210542308
536,787337352326
551,706974862993
503,430760489021
452,16136086857
428,738404316878
422,827088424504
414,291252122566
615,409768672021
590,427238215193
579,351390721601
569,255980514528
492,58047559634
491,802573213037
649,631757572264
636,218433790233
390,419939444979
551,822963408141
404,529157311431
553,296759875865
457,303161125109
384,970863389426
361,978690773041
304,533513287113
497,722275852878
329,571541793516
448,035032285585
294,771418475978
620,55156892856
535,583849794149
654,773557828802
592,450892862781
529,57884056373
490,974565756678
459,498241679074
443,539021040412
408,723550256298
366,78025105581
415,429630722448
388,373451771715
553,864781575667
564,922604029055
499,286060976452
525,231003679595
475,346874974318
384,49423458984
620,488106293687
517,000044510481
416,062757532467
565,555730839074
340,097237397744
476,954789305623
482,82866283891
426,806395785461
489,53474330506
448,399596501366
487,970463095448
428,686345653597
383,038854858009
338,641857665913
627,969894158279
559,312205706102
633,111694414817
515,54466477865
639,027716611667
578,179318960204
585,257148409245
