12,2230974780286
-40,8106205949682
-8,74205208077473
25,0142512509565
-14,0540861480893
-54,4068684132155
-62,9860966469414
-33,9254839878068
-16,6465153957854
25,7288854033017
-12,6354213987277
6,29442010974955
10,0581055223635
-6,36878484140089
-11,2414277507063
24,0584667330449
-35,4613020860557
30,2995742612596
-5,6239558528669
43,1671715299128
-0,728256180494697
7,22789751198509
-23,8461546748764
-36,2650601134258
9,88318191722369
22,3338791983774
6,10727930794536
-28,1150661617991
-54,9706986300674
-65,9901979080012
43,5401207533508
-30,1179972005048
-13,8010651344731
-16,0207087202151
-53,3145033232785
10,8749770794808
-21,4575738546503
-1,9875040612893
