313,683900581431
215,84868138513
345,328625536196
695,254593581862
727,466189268169
825,201372453022
885,423051344815
816,398203445584
863,715236860564
838,872960684274
847,676129691712
884,589417916083
894,993163106692
358,166580338717
702,857330451922
727,299462582429
724,665180947621
736,269358275607
845,341956091258
856,912788082089
904,196476159923
904,196476159923
703,024057137672
713,727910362625
319,252571885382
830,603317071223
881,221538863992
733,901839338008
867,649986644198
746,172923408975
359,40035781324
329,823043761731
373,038600707336
314,350807324422
336,42542051731
324,08764577204
340,260134289496
233,121566028516
353,364851789205
366,636295974654
368,770397552222
381,675043029034
333,724448208209
353,098089092006
368,737052215065
383,975871292342
343,361250644389
378,540581336985
228,219801467556
362,968308888228
391,645298836694
339,29311951216
354,098449206488
349,796900714217
364,002014339856
382,241913760567
392,545622939728
395,546703283173
405,683685776593
245,626067459536
373,338708741681
397,480732837844
402,149080038751
423,089951768573
382,175223086275
413,286422646653
403,182785490389
433,660423644922
390,278140013576
413,553185343842
251,028012077737
398,214330255127
420,989195528161
419,421964682137
430,192508581392
442,29686596662
450,06632952242
386,27669955565
408,984874154382
413,186386635205
434,527402410809
260,564778502458
402,649260095992
431,192868695874
426,591212169258
451,100034974058
394,946487214484
415,053725515564
411,419083766284
431,993156787459
421,922864968341
440,029383040458
269,167875487
442,196829955171
458,836153192712
454,234496666097
479,476916888179
483,344975997512
502,11840081262
459,236297238505
495,816132091385
480,877421048453
514,722938255088
278,271152528782
470,640402543595
495,882822765678
475,041987047314
494,015483885319
500,050989909354
514,022686174951
517,290529215584
530,528628063897
478,176448739353
501,218076709586
213,047673064582
505,786387899046
523,259344565327
492,014763656355
521,892185742199
517,090457192688
536,964278133725
481,2442197571
500,584515303741
497,916888331797
516,22347842681
227,586240061711
518,791069387306
532,262585595662
534,596759196116
550,169031644883
380,241193531604
403,282821501837
406,784081902523
427,158082900791
388,310765121759
417,954769847561
312,68354046695
244,559016670752
408,451348759985
437,5618280914
396,58040873481
419,888799402232
405,583649765145
425,557506717621
423,756858511554
432,993516901941
443,530643441143
452,60057514578
261,331721256897
462,73755763919
486,846236398197
491,914727644907
510,154627065619
486,679509712447
515,089736963724
510,754843134307
530,795390761086
467,30586882866
484,645444146338
229,887068325019
489,247100672953
508,820813579646
504,952754470314
526,227079571626
521,425351022114
542,132805391884
390,544902710765
413,019659949455
417,354553778872
438,295425508693
262,898952102912
400,081669135496
427,925025655231
419,088511310646
447,065249178975
476,809289916235
502,318472835516
482,211234534436
499,083975132019
506,153186607692
517,590637249929
249,027291848774
521,325315010666
535,963918019244
408,017859377047
