130,517963445604
87,2035070771368
126,143755471675
67,0657395365325
264,261961892576
242,58836132239
230,723925850668
193,286765713806
95,4819228841678
17,5759112590887
229,225921331139
161,096330032619
85,5203687055066
201,964974556221
-8,14920248624789
118,071823691026
212,972194151916
110,797553428181
205,686685387326
87,7484850969161
177,936153590479
165,063298621157
41,1699576101331
12,5335430741357
344,179173247195
251,780952850019
309,143132685758
182,153357031971
319,594271886348
278,970885120179
211,432491922497
136,217549899717
227,844894217215
159,75638966566
188,082902494141
104,230838375911
299,150119054775
242,088734735444
240,83803482978
168,013090943773
287,689746110345
160,741057203523
356,457951596212
239,285683015949
245,016453596609
296,48526648622
102,304205123112
163,549438339282
192,808853655778
90,1287938476124
147,459515727972
29,0158963531304
252,653705548908
204,393066830441
91,1134613854748
27,0892631003319
264,114078493338
171,210439011732
321,421911034775
169,658087197901
201,465347969275
255,861879720051
92,7981489209927
88,3344963165015
252,582212271296
219,719062973772
248,208004297367
199,581295433168
386,326210718268
364,652610148082
363,239481747303
325,802321610442
156,78091355899
89,3262090048542
290,524912005961
232,846627778385
146,819359380328
263,263965231043
63,6010952595176
189,822121436791
349,909143042907
292,271945562296
310,147151319833
236,746394272547
254,1078443306
208,758506402794
161,879091593378
100,766194098896
421,214367880467
373,353590726415
325,41306916816
242,960736757497
364,152983561136
262,764338644096
300,528646840409
164,548446666758
335,036442977608
243,313109324817
269,935273372084
162,448380152618
466,243422072887
383,842859871106
384,296508746655
286,132386978199
409,753994936037
293,256613100158
478,522200421904
371,801238912585
309,265041581368
360,733854470978
177,004100178814
238,249333394984
239,235144265301
112,920255355899
168,546628455045
26,4681799789674
313,95269622373
207,876396664329
162,86375913124
41,0239000051637
370,44212336058
253,903654777737
382,720901709597
241,408384943667
282,454214954067
259,345209553939
150,152186804548
102,269133221333
130,397187789849
87,0827314213815
89,4090550515615
30,3310391164186
291,236677744324
232,949152409779
257,698641702416
183,647556801196
95,3611472284125
17,4551356033334
256,200637182887
188,071045884368
48,7856682853926
192,32576564361
-44,8839029063618
108,432614778415
147,468593879306
45,2939531555712
103,569160350358
-14,3690399400525
112,432553317869
62,9457735841887
-24,3336426624769
-89,5839819628329
305,771064482088
213,372844084913
270,735023920652
143,745248266865
244,572238356883
203,948851590714
136,410458393032
61,1955163702517
221,496606811363
188,63345751384
180,508474073076
131,881765208877
382,336096765838
324,048571431294
359,249367794874
285,198282893654
238,56801290082
146,844679248029
396,870483503602
314,923570177371
136,852918530938
277,855996537463
29,3660253114717
180,145523644556
125,695308099057
58,2406035449214
79,119829156037
-4,09843496477384
142,766714188514
35,4642736138993
16,4518252791111
-106,614174862179
286,534798053532
228,856513825956
301,069184791296
184,530716208453
222,659926514255
176,467351620424
149,218082720003
44,1653234709058
214,445615024595
146,35711047304
138,069698537162
54,2176344189322
312,846331369658
219,171022285968
254,534247144663
145,095378494298
179,409574463158
76,7295146549923
277,810290808222
184,906651326615
97,4463117709931
178,547635519799
-20,9973076038482
69,8804364715176
305,545034046109
247,907836565498
229,169117558677
155,76836051139
209,743735333803
127,780472641638
117,51498259658
19,7881603377398
403,945750391173
356,084973237121
308,144451678866
225,692119268203
310,270441307483
208,881796390444
246,646104586756
110,665904413106
208,90764230087
81,9589533940481
129,620425022776
-13,0918234507208
304,77133929424
208,18472941989
187,599070713978
75,2489012729522
300,007061322384
183,509679486506
395,870758315755
289,149796806436
162,904183203357
241,46848760047
30,6432418008034
118,983966524476
173,871601739433
12,3313575760001
88,9970382566073
-88,3067654735013
204,205762610078
61,5155382863178
53,116825517588
-105,336958372847
269,735298732804
117,97147489593
300,069459603448
158,756942837518
167,561342653721
140,079842683431
0,0339592501718471
-16,9962336491742
166,177397584168
122,8629412157
184,652280453973
125,57426451883
298,376850149285
299,552340422834
264,838814107377
250,25074481425
131,141357022731
53,2353453976521
263,340809587849
195,211218289329
144,028893687804
258,928953656665
50,3593224960498
175,03580279147
199,743573626683
97,5689329029485
215,307155705828
97,3689554154178
164,707533065247
174,683768939659
27,9413370849004
22,1540133926373
329,406006840108
237,007786442933
294,369966278672
167,380190624885
327,670196322996
287,046809556827
219,508416359145
144,293474336365
263,504328355778
195,415823804224
246,591427476438
162,739363358209
333,265007311484
299,052713835887
274,952923086489
224,977070044217
274,461125585112
147,51243667829
341,684785189125
224,512516608863
254,636923915111
304,561190922868
111,924675441614
171,62536277593
228,468287794342
125,788227986176
205,96804071027
87,5244213354281
239,425085023675
214,013537148942
77,884840860242
36,7097334188337
298,228966750048
205,325327268441
306,648744627689
154,884920790815
258,429327069719
263,937804156699
149,762128021437
96,4104207531495
166,211155217544
122,896698849077
148,072113322991
88,994097387848
325,506099290165
290,067664799355
291,968063248257
240,766069190772
131,175114656108
53,2691030310284
290,470058728728
222,340467430209
107,448726556822
249,444278033186
13,7791553650676
165,551127167991
250,25958245229
182,171077900735
196,732756808591
112,880692690362
215,223541890853
156,109370042423
112,543482082687
37,6657506675812
347,115752915499
288,803668690504
312,079712354063
219,176072872456
276,289534675544
235,666147909375
202,213890883874
126,998948861093
134,394506643205
32,2198659194702
113,344163957991
-4,59403633241914
291,152431364133
252,802696082662
198,754210966958
144,640916118812
195,833555064769
68,8848661579471
290,152706176286
172,980437596023
139,39542863041
216,415187145669
-3,31681984308756
83,4793589987318
99,3584660817685
-37,4077298985779
72,7207771918221
-79,8089783551996
160,797514503332
98,7720418642407
-0,742729660100963
-78,5317618658679
256,116390802697
129,12661514891
255,116665614849
103,352841777975
212,179309316494
175,7918003795
69,4259740960313
8,26441697595135
288,24164640986
255,378497112336
306,716529279665
258,089820415466
420,441098974977
421,616589248526
397,354370004013
382,766300710886
192,440347697553
124,985643143418
324,639800262671
266,961516035095
205,327884362626
320,227944331487
122,109620241815
246,786100537235
321,807822452375
230,084488799584
279,555743690586
172,06885047112
226,006523740069
178,167098773547
99,6916348306659
36,088650297469
451,4702556658
369,523342339568
355,668956953493
239,13048837065
391,918784307754
290,530139390715
294,208311414847
158,228111241196
257,310574239058
224,447424941535
239,171532344505
190,544823480306
416,605518311679
381,167083820869
393,518789340715
342,31679528323
225,493925664719
133,770592011928
382,251850385648
300,304937059416
146,627922138572
286,086454263243
39,1410289191051
188,375981370336
161,509275526752
94,0545709726164
137,782887427466
54,5646233066555
129,692626952413
45,2392772215326
3,37773804301008
-96,8391712545454
320,804219599373
263,125935371797
286,450551673341
169,912083090498
279,77843890383
184,697809346204
206,336595109579
52,3957811966854
392,030447994839
334,393250514228
375,117547115499
301,716790068213
461,791126950545
427,578833474948
413,930349796494
363,954496754222
296,229149282533
204,00039654531
365,989828238238
283,537495827576
273,72890219846
326,190188557909
165,736589894563
227,974296580571
347,820872287173
290,183674806562
294,294046643475
220,893289596189
252,019573574867
192,905401726436
159,790820837644
84,913089422538
444,677042750383
396,816265596331
348,875744038076
266,423411627413
373,850824510427
272,462179593388
310,226487789701
174,24628761605
402,987245224173
286,489863388295
325,347382713238
193,086441310685
470,210904828186
375,271649720994
363,489943318867
252,787128645
293,394844899652
176,897463063774
387,713996011169
280,99303450185
179,141057624359
256,160816139619
46,8801162218055
133,676295063625
307,185946511866
156,097009419376
223,958737796199
57,1062411370343
