21,4698718952848
-26,8457529331004
14,0341253689422
-52,0103733978583
130,782509463308
135,701667934726
47,5746439964659
34,7649285294684
140,177065316236
51,5239645577433
249,489702884259
125,94436148731
129,818987255323
251,486529821106
23,4370125584149
110,212314485742
92,7356134369442
48,7677729741207
84,579058777091
22,8823443758523
211,442806857895
200,363920663472
127,137490464964
98,3297303321256
199,292407694868
120,432326593588
317,999601115819
198,802044084432
203,490758032775
319,275619919156
106,90180299308
182,349188949353
108,081180507578
86,0572254339946
42,0479634708756
2,29513445887673
196,279377065224
142,601065026281
139,363181353183
67,9559953758258
159,847532317837
142,171361609815
245,289885565383
192,721474218905
93,0935071476239
190,890765392931
57,6884625011869
120,593480108037
226,788373928529
164,426942924838
157,832825357256
77,74252041515
278,554725738788
208,878369034004
220,541079100659
133,13584845746
314,986570486175
217,732898844027
363,997078986334
271,091191709749
258,385926912662
306,675627279311
143,403381332099
196,04086606431
78,0754426561454
13,1808478839978
70,6396961298028
-11,9837725807601
187,388080224168
192,307238695586
87,6012448135641
74,7915293465666
141,153828155548
35,9217574532935
250,466465723571
110,34215438286
130,795750094635
252,463292660419
7,83480545396517
94,6101073812918
164,686751268439
126,083826251093
98,6535342317362
42,3217352759749
227,765136767842
158,809588196569
148,824735820388
62,1403133107001
252,884947826084
179,389782170281
315,963333325487
202,130691739577
199,206635787142
259,362689751974
107,982596192924
127,801174227649
149,341184197805
88,794373791219
136,991346088973
58,7156617439722
255,897978455729
255,903045344658
160,458927410686
142,7351203612
216,453103078698
182,197962426913
301,895456326244
232,748075036003
145,505794459506
243,303052704813
93,5217798693068
156,426797476157
212,419569697208
111,535283360515
197,147400053806
78,5342397786974
279,531488578101
205,661848424339
204,938871996209
113,340357904032
318,976363955132
183,199836979982
364,973841825647
255,488984605299
316,05909930949
303,459106669645
162,553698395925
176,245375510882
20,5366813694621
-27,7789434589232
-5,39384388485174
-71,4383426516522
112,096818862586
98,5211986060325
28,8889533957439
-2,41554079922471
139,243874790413
50,5907740319205
230,804012283537
107,258670886588
110,391018001529
214,306060492413
4,009043304621
73,0318451570485
126,064793694853
82,0969532320297
99,4134603070288
37,7167459057901
244,771987115804
215,198322193409
160,466670722873
113,164131862063
214,869087877878
136,009006776598
333,576281298829
214,378724267441
200,572659487814
316,357521374194
103,983704448119
179,431090404392
46,5298694926744
-18,3647252794733
20,5993442383606
-62,0241244722023
138,090006985798
124,514386729245
38,3031715751939
6,99867738022519
152,057981818065
91,5111714114796
240,86227600109
145,423224956048
121,213364981263
222,372564162048
42,9376806362617
109,20463917859
109,608254992077
4,37618428982248
80,7553982031931
-42,2055464374771
215,136367317468
181,369418946095
114,252080980775
62,756258670987
201,168392485201
61,0440811444896
303,940661500493
168,164134525343
184,670440694077
282,528618126881
26,8172554149504
129,023217213315
114,145327734349
92,1213726607657
29,6173319696756
-10,1354970423232
184,591024217096
112,417933450182
127,674828505055
37,7728637997266
232,8525211553
170,491090151609
303,298217638047
206,044545995899
145,402193856056
228,202795336563
65,31188891395
113,220249756
140,138515857562
101,535590840216
55,610520092888
-0,721278862873277
203,216901356965
115,76657405772
124,276500409511
19,0972991718519
210,584212340308
137,089046684505
273,662597839711
159,829956253801
138,411121573394
198,567175538227
47,1870819791765
67,0056600139017
200,17405032834
182,497879620318
114,925246430156
79,5202017837186
267,863903500987
194,970004600563
215,295492154509
124,672719315669
226,167238451552
191,912097799768
293,857091624199
224,709710333958
136,72515110439
216,769909274797
84,7411365141902
129,893654046141
318,881243749291
260,867597111162
230,710108316536
154,967587739992
289,245623950955
196,881205069222
214,653007369064
104,559714548915
386,571096921938
293,665209645352
356,935477123602
247,450619903254
310,754866486944
276,92596323963
200,120105271943
149,712232080866
117,605312518712
69,2896876903265
111,860383496224
45,8158847294235
218,55947814305
225,169454118323
135,351612676208
124,232714713066
236,312505939663
147,65940518117
337,266671564001
213,721330167052
227,645245382604
340,954316004703
121,263270685697
199,680100669339
193,447370772485
149,479530309661
186,981633616487
125,284919215248
312,154564193436
302,766495502867
227,849247800505
200,732305171521
291,645693086724
212,785611985444
410,352886507675
291,155329476288
297,534860928486
413,319722814867
200,945905888791
276,393291845064
204,216621131005
182,192666057422
139,874221598157
100,121392586159
284,056345744966
232,068851209879
227,140150032926
157,423781559423
260,559289653378
242,883118945356
337,64317095724
285,074759610761
195,496081987019
284,934868288642
160,091037340582
214,637583003748
322,923814551956
260,562383548265
255,659083484538
175,568778542432
379,266483074329
311,2809438734
321,2528364362
235,538423296856
402,763539165917
305,509867523769
456,350364378191
363,444477101605
347,853713096259
400,719730175022
232,871167515696
290,084968960021
130,375526318824
82,059901490439
106,135818568365
40,0913198015648
213,577191868264
201,692389115565
130,369326401422
100,755649710308
249,082719739775
160,429618981283
332,284385289215
208,739043892265
221,920680454746
317,477251001946
115,538705757838
176,203035666581
223,984172683712
201,960217610128
141,146994422893
101,394165410894
342,691366104663
256,931856309273
280,329935100972
176,841551367167
286,071397222773
229,155201510733
404,778590643724
307,524919001577
215,589123959715
331,373985846095
140,944054309259
216,391440265532
240,479955356329
196,512114893506
215,51943947236
153,822725071121
320,925777595669
308,32016670946
