-48,4262797262883
-11,6134157491412
-40,1672564424685
-52,28660776517
14,0095108927948
-52,9086873169043
-51,662555100201
-1,36122028458609
40,602637802919
-58,7718643222654
-24,0901109285103
3,19791236851472
10,5556460872251
-2,53701935169265
-57,0448175706339
0,678623924618154
-46,3823226623725
-61,5502004345723
-9,66040107618774
-1,40764397863772
-44,055423045904
-16,9740682085047
19,5360925270625
-15,426192823601
24,9862212128874
40,5058464334863
-0,984856823851416
-34,5387911103418
-37,0318867742395
-5,68837134873589
-10,3193234424001
11,9380307881045
-14,8251724109217
-0,228727479364648
-53,1545013030801
22,0145054107196
-36,3831473672563
-9,30951711246059
