-53,2238086342234
-12,9415803080422
-38,359216893073
-29,543386650733
10,2087673258953
-53,5911627996901
10,7457936145999
-1,87499144164205
42,8732822406006
-61,1598345026377
28,0538892750482
3,19791236851472
21,133959416647
-8,07896571949051
-48,6902071983916
-12,419008797318
-19,2671197836274
-61,5502004345723
-8,14905948820156
-0,816138970859868
23,7935604916413
1,84274156044723
19,9190499304339
-14,850712841747
24,3229199529724
44,3871419968652
-1,15819069145582
-18,5033370937996
-4,40730457635581
-38,9206207279817
-54,9567196054747
11,1594122864594
-0,387085996649981
-15,2490757700038
-53,1545013030801
15,7784648415405
-22,1442590739679
6,59394896589216
