-16,1365104724839
-2,6433080906036
-9,46115872179041
-30,543030347046
10,7197201014616
-54,2950495735853
10,3072825021217
-1,57392255932621
40,9479500875665
-61,5589240122099
-13,4825317908992
4,5078930433707
10,5647101576489
-13,6070459182997
-50,3041882228058
16,6030796511596
-18,6499564265299
21,9581195394226
-5,64001278388116
-12,2348554347545
39,6750742457245
-35,9847270086289
-29,5539738293638
-40,5416530197394
-44,2293095937482
39,6898735869553
-1,12196840322012
-18,18483817085
21,5508480028855
-6,29538085267386
-11,0271553305057
11,1528799118033
-14,1482086580481
7,15311763296483
-58,7039550985837
7,36973976282675
-20,5340344270485
-2,29411673456159
