-47,8937172966678
25,5845805077789
-40,1672564424685
-29,543386650733
-14,2089628290726
-1,70789158401852
10,0550545885893
0,658352558016979
42,5675172270207
-61,1598345026377
-12,8181362463088
-53,1651471050786
20,794341636822
-2,53701935169265
34,372163700975
-11,346358682013
-18,4839443439552
20,9222401516959
37,324021595318
1,98039155945652
24,8272606666956
-4,93530608626681
40,423048237047
-40,2159076099904
-40,3259873175077
38,0895745302099
-0,84624867939044
-18,9996895356204
-4,40730457635581
-39,3302829171176
-56,4534761495757
23,0133626161497
-12,6133121984765
-25,4406052365095
-21,1061051574772
22,0559058769142
-36,3739176701254
-7,01007185396676
