-39,9929193017975
25,9779521569539
-60,2246597543668
-4,39139287379919
-12,4482481319725
-1,71231112221935
-50,7429475182421
17,5221596820635
-12,3203661069263
20,7605504801312
30,7739399096707
-12,9943706730057
20,8157855560114
-8,09530873425076
-62,4122799588792
-10,0104417358933
-37,2228791012901
28,5261295479145
36,3883263633155
-32,2814541833166
22,9620304926702
-2,68642522513135
21,6075839904089
-62,1500061919323
5,7717937185702
-44,4223362717356
5,53780211555751
-17,937410474676
39,6343854918422
-39,1619229276078
-54,9418132972848
22,9978614251591
-13,8839108102975
-12,256470248147
-21,8322884770112
-60,8491349509086
-35,2576019492013
37,8445619166757
