348,29663513792
260,956278318288
376,546805084008
688,935934076925
717,692166076845
804,943217828154
858,704868958439
797,084371815754
839,325669132406
817,148243832264
825,007089844664
857,960660055752
867,248387161317
388,007622185431
695,723119269453
717,543324296313
715,191624163808
725,551012089245
822,923304917137
833,25292448646
875,464453447008
875,464453447008
695,871961049994
705,427603360526
353,267950607888
809,765691517582
854,954056088884
723,437458805613
842,838335153106
734,392213853196
389,109051361408
362,704519493984
401,284309009405
348,892002260074
368,598654003285
357,584362243484
372,022014955662
276,376286782016
383,72097890594
395,56878463675
397,473959427641
408,994313241273
366,187417158571
383,482832057076
397,444191071527
411,048329812696
374,790472073667
406,196087767155
272,000338434202
392,294265464922
417,895051717433
371,158732628539
384,375882740304
380,535764802426
393,217084504254
409,500375295096
418,698797332337
421,377949382019
430,427529638729
287,539420322357
401,552224214373
423,104514036265
427,27208389132
445,966611526884
409,440838582887
437,214714831256
428,19490293066
455,40318041298
416,674549117028
437,452861680111
292,361894011785
423,759417870628
444,091205092107
442,692092355048
452,307271377798
463,113184644849
470,049211617908
413,102346384119
433,374596893379
437,125409762934
456,17715767178
300,875643858549
427,718609232933
453,200322061026
449,09228891818
470,972030657249
420,842118972083
438,792437704952
435,547686889229
453,914762607607
444,924719063116
461,08893642953
308,555879734304
463,023879576526
477,878289274204
473,770256131359
496,304901704792
499,758031013274
516,517615501843
478,235509547495
510,89139619751
497,55517266131
527,770054110507
316,682640951673
488,416287336287
510,95093290972
492,345710342487
509,283904967701
514,67197742317
527,144918632248
530,062217530784
541,880254905499
495,143935816596
515,713869886938
258,455736405251
519,79213467367
535,390753274044
507,497803601247
534,17025067363
529,883607394139
547,625547634258
497,882624578496
515,148271120888
512,766802632288
529,109630135348
271,434739668152
531,401793555625
543,42820942309
545,511994350617
559,413816652859
407,714273928641
428,284207998983
431,409885390279
449,598350972003
414,918216106678
441,382284686311
347,403584454692
286,586832926912
432,898303195652
458,886078077567
422,30076842136
443,108849340557
430,338224570406
448,169469878839
446,56197864903
454,807813290835
464,214613820826
472,31160668209
301,560316049026
481,361186938791
502,883708404569
507,408498532924
523,691789323766
502,734866624028
528,097506027684
524,227619733702
542,118401754353
485,439451725532
500,918996901469
273,488756239575
505,027030044315
522,501055079466
519,047925770984
538,040136967621
533,75349368813
552,239642830936
416,912695965883
436,976567982393
440,846454276375
459,540981911939
302,959428786076
425,426445812656
450,28302316248
442,394408793975
467,370059568226
493,923433216191
516,696225638488
498,745906905619
513,808695096047
520,119586590857
530,330132735753
290,57579264533
533,664188619807
546,732496951031
432,511314566256
452,991943568267
456,504609588967
473,919097911899
515,892480023583
538,784345870308
534,825154508003
552,239642830936
318,647352454773
440,995296056916
457,129745067226
518,988389058766
533,336736702621
465,107664504054
549,411649000713
479,723927352877
564,772120752223
426,111118003124
473,234425721422
268,189988852429
466,566313953322
503,806527443901
445,57962289748
475,943346127209
483,861728851827
515,535259750293
444,835413994793
491,750343220332
464,86951765519
503,151623609537
283,550460603939
482,819836388059
492,315941986382
521,101942342406
529,585923833066
453,646847402639
499,698494301055
482,016090773155
520,089818234752
472,400911750413
497,823087866278
283,550460603939
516,219931940761
534,914459576326
462,368975742153
500,145019642669
480,646746392209
516,84506741902
492,43501541081
508,122939079506
528,811946574266
542,624463808185
299,387226053167
448,020628098307
493,506676230682
474,097708048545
513,48124317887
456,504609588967
484,457095973982
493,060150889069
521,697309464561
460,582874375699
504,580504702701
265,361995022206
297,30344112564
469,185929290795
504,282821141628
488,029298706891
496,423975129228
525,775574251293
533,604651907589
463,47040491814
507,646645381779
488,446055692391
528,246347808225
312,455534384399
477,223385439841
501,901352653019
521,34008919127
539,022492719171
472,043691477122
510,147187294815
485,231073232773
524,168083021484
497,257489100237
511,51653167577
311,770862193922
534,706081083566
547,089717224321
566,468917050355
613,741066549185
601,416967120647
638,329728694049
584,478772495442
609,216276420839
627,464278714781
652,469697845146
326,922955452682
592,188776727301
637,168762805854
605,792915468461
642,348456768572
621,36176571273
629,875515559494
658,334063998341
665,299859327515
595,284685762492
637,347372942499
252,234149978764
614,247128603016
652,380392776823
611,627513265552
630,917408023263
653,303211816155
666,103604942419
600,702526574066
635,144514590536
615,914156545044
650,3263762054
268,874661042906
624,130222830735
637,793898284113
658,899662764382
672,622874929979
600,970441779034
643,747569505622
621,064082151649
654,523714416568
606,626429439479
627,494047070885
281,258297183652
640,175366772713
663,692368097705
608,323225737611
650,53475469815
614,157823534694
647,676992511823
628,595476246872
636,72223746424
663,186306043873
670,152101373047
296,916452496244
615,318789422889
658,691284271632
633,953780346235
670,300943153588
623,296708859717
641,395869373127
667,294339186719
677,266738482761
621,064082151649
653,422285240591
262,385159411451
628,178719261363
662,263487004542
643,03312895904
650,088229356537
676,284382731211
683,875313538643
524,465766582566
578,733479766673
555,722540495522
599,958317671379
291,230696479694
532,235307526644
569,177837456141
575,845949224241
612,074038607166
548,518598317486
601,387198764543
553,638755567986
596,683798499542
576,292474565855
589,450087965401
275,006942401061
279,085207187802
621,153387219971
631,542543501522
543,785429696381
596,624261787334
570,725791973741
614,366202027444
564,533973903359
593,230669191069
621,093850507762
635,025441166108
308,168891104908
549,381880644608
591,652946317365
572,392819915759
612,72894244153
585,818348520283
606,20967245397
626,303312826585
648,272359633977
656,131205646378
715,69768621764
263,307978450783
679,29098669807
728,855299617186
659,762945091505
692,389063385407
707,124399658658
736,982060834555
674,260134515892
730,671169339754
677,177433414438
720,698770043713
281,288065539766
697,717599128666
707,660230068594
739,601676172028
750,467126151287
675,480637116306
734,064761936018
699,890689124516
746,448398076765
693,698871054143
715,132087451599
272,68501062467
750,437357795183
759,219022846915
681,196161488961
725,551012089245
695,723119269453
738,589552064364
710,517992254922
724,628193049913
756,807786002202
768,685360089125
290,188804015926
534,854922864107
589,926381663129
563,611154864027
608,38276244982
540,064385182931
576,32224292196
584,062015509933
619,664969414598
560,932002814345
617,84909969203
293,403786475544
567,897798143518
610,407010665139
590,164528511983
603,887740677579
634,608684180599
646,069501282013
672,41449643722
729,748350300414
696,110107898857
740,31611671861
303,912016181522
691,70439119493
714,179500056154
749,722917248601
759,397632983561
675,510405472411
719,984329497131
695,157520503412
738,470478639937
705,993202126567
724,032825927759
310,669433017945
749,484770399738
768,923506937989
556,40721268599
612,93732093428
585,044371261483
629,220611725131
561,705980073145
598,529436578216
605,525000263493
641,604247865877
319,659476562427
688,519177091425
745,257663832464
690,960182292243
734,21360371655
710,637065679349
720,698770043713
754,039328884197
763,833118043593
578,584637986142
634,221695551204
291,260464835798
270,273773779956
607,906468752102
650,266839493182
708,076987054103
729,272056602695
765,619219410047
773,478065422448
584,538309207651
627,404742002562
709,297489654508
751,806702176128
286,85474813188
617,134659145448
739,482602747591
