366,906248130154
263,204802866952
400,448399307649
771,356022549654
805,499034180278
909,09444524587
972,927032207473
899,763435856134
949,917611325965
923,585785585994
932,91679497573
972,043413894054
983,070970445561
414,056121334354
779,414621568062
805,322310517601
802,530076647181
814,830043570014
930,442663698152
942,707285888442
992,826116625739
992,826116625739
779,59134523075
790,937004375088
372,808818463816
914,820291916844
968,473595907826
812,320567559903
954,088289765324
825,327429133467
415,363876438215
384,013098678
429,819872045795
367,613142780895
391,011355720302
377,93380468166
395,07599996205
281,513374321059
408,966479849043
423,033683398714
425,295746281081
438,974157772853
388,148432384814
408,683721988745
425,260401548537
441,412944317898
398,36306008798
435,65175291438
276,317698638137
419,145762819664
449,542232801373
394,051002718477
409,744063964851
405,184593467594
420,241449528304
439,575018225973
450,496540579869
453,677566508188
464,422365199406
294,767649022388
430,137974638626
455,727560995334
460,67582355049
482,872315583657
439,504328760906
472,480964217814
461,77151025914
494,07659579784
448,093098767368
472,763722078102
300,493495693362
456,505145111141
480,645597433833
478,984395004596
490,400743614012
503,230881524899
511,466204205985
443,851730862943
467,921493720557
472,374930020204
494,995558843803
310,602089198906
461,205994538543
491,461085590118
486,583512500029
512,561890914635
453,041361322524
474,354235042262
470,501659195746
492,309359171003
481,635249944862
500,827439712387
319,721030193421
503,124847327288
520,761868863187
515,884295773098
542,640258303511
546,740247277793
566,639331696059
521,18600565363
559,959177246589
544,12473707006
579,999640594999
329,370142175989
533,273904181242
560,029866711656
537,93940887611
558,050561689598
564,447958278769
579,257401211725
582,721185000332
596,75304381748
541,261813734573
565,685023917564
260,235845333854
570,527252275109
589,047892124437
555,929877737385
587,598758090421
582,509116605111
603,574577197094
544,51352912797
565,013473999356
562,185895396412
581,590153559159
275,64614871993
584,311697964491
598,590969909394
601,065101186972
617,571091281698
437,45433427376
461,877544456751
465,588741373123
487,184372953149
446,007759547689
477,42922677297
365,845906154048
293,636617581205
467,35597799996
498,211929504655
454,773253216838
479,479221260116
464,316331001795
485,487825791379
483,579210234387
493,369701147109
504,53863662876
514,152403878794
311,415018047258
524,897202570002
550,451444194165
555,823843539774
575,157412237444
550,274720531477
580,388432652898
575,793617423107
597,035801677768
529,739430927558
548,118691846731
278,084935264974
552,996264936821
573,743622935972
569,64363396169
592,193573320223
587,103931834912
609,053010740314
448,375856627656
472,198206357516
476,793021587306
498,989513620473
313,076220476484
458,48445013321
487,997301801501
478,630947679231
508,285178277665
539,812679700568
566,85140009128
545,538526371543
563,422961035196
570,916044333018
583,039287593164
298,37281174115
586,997897637301
602,514235220988
466,896496476984
491,213672462353
495,384350901712
516,061019435786
565,897092312785
593,077191633641
588,37634220624
609,053010740314
331,702894523423
476,969745249994
496,126590284986
569,572944496613
586,609105579392
505,598978604866
605,695261149307
522,953242280477
623,933143138336
459,297378981551
515,248090587434
271,793572873413
507,33087049917
551,547130902805
482,41283406067
518,464461248286
527,8661601031
565,472955522342
481,529215747252
537,232514225369
505,316220744568
550,769546786997
290,031454862443
526,629094464305
537,904064143577
572,082420506735
582,155669279746
491,991256578171
546,669557812716
525,67478668581
570,880699600484
514,258438076405
544,442839662892
290,031454862443
566,285884370683
588,48237640385
502,34726321147
547,199728800769
524,048928989117
567,028123753958
538,045443073721
556,67211712066
581,236706233783
597,636662130898
308,834852572059
485,311102128701
539,317853445048
516,273087831007
563,034168977298
495,384350901712
528,573054753841
538,787682456995
572,789315157476
500,226579259257
552,466093948767
268,435823282406
306,360721294481
510,441206962422
552,112646623402
532,814422658266
542,781637233666
577,631543515021
586,927208172224
503,655018315341
556,106601400062
533,309248913776
580,565156315586
324,351190155755
519,984284747379
549,285068020448
572,365178367034
593,359949493939
513,834301285962
559,07555893316
529,492017799793
575,72292795803
543,771289744695
560,701416629864
323,538261307404
588,234963276085
602,93837201143
625,947792892938
682,075228161498
667,44250889123
711,269977236967
647,331356077753
676,702828815899
698,369149861002
728,058725191981
341,528730168679
656,485641804801
709,891532668029
672,638184574151
716,041516129445
691,123479690946
701,23207319649
735,021637501749
743,292304915379
660,16149398864
710,10360106325
252,848796233643
682,676088614629
727,95269099437
679,565752151387
702,469138835284
729,04837770301
744,246612693875
666,594235310345
707,488090855517
684,655393636697
725,513904449325
272,606501721765
694,410539816876
710,633772051303
735,693187419947
751,987109119451
666,912337903177
717,702718558672
690,77003236557
730,497511737025
673,627837085191
698,404494593536
287,3099104571
713,461350654246
741,383689358388
675,642486839793
725,76131757708
682,570054417018
722,36822325354
699,712249697408
709,361361679975
740,782828905257
749,053496318887
305,901239771505
683,948498985956
735,445774292192
706,074301554046
749,230219981575
693,420887305836
714,910484688262
745,660401995346
757,500887395204
690,77003236557
729,189756633164
264,901350028722
699,217423441888
739,687142196617
716,854444977786
725,231146589027
756,334511221487
765,347418018391
576,076375283406
640,509822698129
613,188344447128
665,710616996927
299,150395856958
585,301350475531
629,164163553791
