-15,493505654764
-41,4239407788192
-40,6031760019727
22,2114645521276
10,4513070709436
-30,9637340735992
-65,3828246168546
-25,1731657194453
40,0659805059714
-61,1990850502799
11,0579608433815
2,82618925257434
9,64734193645177
-0,166899206703496
-6,610042153314
0,279066976211569
-47,6359842185489
-57,3532257118971
-8,74723720744053
-1,40764397863772
1,22693009620772
-17,1556332745188
-57,9243668495085
-15,439487664041
22,8490908437344
41,2120791535043
18,4624027344368
28,1886854322944
-39,2076037685603
6,90228461852496
-36,1936447076732
-21,5942683988321
-19,0304390411297
-0,391799383597456
-56,8964084218206
-55,0054613245994
-37,6121188933168
-9,41482521336967
