-16,1365104724839
-1,47093824051438
-9,46115872179041
-30,543030347046
10,4341652046864
-24,3871426248539
10,207602232721
-1,57392255932621
40,4036212458203
-61,5494876551164
-23,1068676013453
4,5078930433707
10,4257805587998
-16,5269002899498
-50,3041882228058
-35,2578831657994
-18,6499564265299
21,9581195394226
3,01354604796204
1,62730609669787
39,6750742457245
32,2009258925943
-29,5315744892388
-40,5416530197394
1,54054401017124
-16,3609455453727
-1,12196840322012
-18,18483817085
17,3380795150644
-5,5334191950544
-11,5465807420387
15,4330564690823
-14,1482086580481
9,53414039483238
-58,7118349364324
7,36973976282675
-23,9608943815764
-56,8644520269748
