32,3988415756018
-72,4188034526188
4,72480323558188
41,7492202900901
-4,34073579016555
15,4730404282517
-56,8127214459277
38,6281141764855
-19,8862625177585
25,9514558710362
25,3675240132243
9,36925511633813
17,86534695434
-43,9956287032498
-0,190939391290755
-0,369093883413665
-63,8610719594171
-52,0399407424399
14,9224739354016
-45,8169400744069
22,8493599164733
37,3185343945066
-40,8717065081764
46,5949229669121
-72,2132677525762
-72,6834717352149
47,2834602993708
2,85534673827962
-74,5821602673227
-83,7293623218179
48,4124169019962
-70,8615636048228
-57,0687103833901
-57,6213067311202
-3,08675340227772
2,61370577555052
25,7621333877859
-0,90424548042364
