17,8385379837732
-11,5518359027136
14,4276188525707
7,53847506287253
18,7649953691944
-44,2346930487552
13,2941830738556
-21,5293346686557
9,09324792478482
26,8864894878852
15,1277815660192
-21,5304767240967
8,31133506833902
18,9497971201481
5,16400145062793
2,77526265853642
4,95512108646946
36,6632429539814
19,4016891275687
21,4602359205416
25,2253798711323
42,9163881160473
-58,5672415759263
37,0879742875512
-58,5925113021345
5,39845733629286
47,4881586193422
-54,6112680418996
-58,2378464577039
-35,7936009396017
-5,19477629931757
40,7043972947529
-63,4118596898788
-89,2698538019695
16,0380441400133
2,02204317942635
-34,3919151056713
-0,841770904667584
