16,9186559123009
47,1255673614909
-61,9347858755568
8,73070802167682
-71,7843437061974
7,93777017219099
-52,5836452200575
39,1663511355483
-0,208863142483949
-34,1038168283498
21,8402129592162
32,4487854131464
-91,858631018555
38,102305105954
-62,0525410228026
16,5129805386485
18,6668447396915
-58,5490002595971
-81,8162025068734
2,16856165577894
8,77719027624622
-0,339882591824747
-49,6862478283623
48,5072147415483
-77,5484494953497
47,7923059506661
30,9699442223462
-19,9303074335146
-73,8615394232133
-78,5152875573105
4,24866158702339
-37,95706305364
-72,4604254320507
-73,0713370783237
-72,4188034526188
-65,3764156359975
4,33175972663467
-63,8269083030477
