395,41728466428
243,773603240192
444,466314545481
986,848316203412
1036,77599045551
1188,26461699062
1281,60766015759
1174,61978676023
1247,96074924857
1209,45545181812
1223,10028204851
1280,31553608275
1296,44124453685
464,36502529814
998,63248776602
1036,51756564056
1032,43445356403
1050,4208206859
1219,48233463894
1237,41701679781
1310,70629432316
1310,70629432316
998,890912580995
1015,48178570204
404,048673484265
1196,63758099563
1275,09535482036
1046,75118831335
1254,05957488186
1065,77125469509
466,277368928909
420,43280675332
487,416518793407
396,450983924163
430,666429426111
411,542993118375
436,610200170419
270,546414071035
456,92239062702
477,49300589858
480,800843530199
500,802924208836
426,479947423605
456,508910923063
480,749158567195
504,369186655415
441,416901728851
495,9445376874
262,948724510932
471,807659969261
516,256728144001
435,111336243591
458,05945981288
451,392099586668
473,409893822067
501,681568579722
517,652222144836
522,303868814286
538,01609756444
289,928275193746
487,881683460352
525,301596667942
532,537491487077
564,995648247254
501,578198653745
549,800269127048
534,139725339898
581,379781516308
514,137644661261
550,213748830989
298,301239198756
526,438665853803
561,739495578638
559,31030231792
576,004545364953
594,766186931737
606,808783309304
507,935449101994
543,132908900836
549,645214238067
582,723590554155
313,083138615005
533,312765931986
577,55509425477
570,422569361613
608,411017162125
521,373539480396
552,539572165715
546,905911199385
578,795533366623
563,186674542462
591,251609448147
326,41785906743
594,611132042755
620,401928576703
613,269403683546
652,394920669919
658,390376377216
687,489010542784
621,02214813263
677,720552536938
654,565689115663
707,025926554476
340,527853964764
638,698405476542
677,823922462915
645,520820591736
674,929564535268
684,284542837157
705,940542331605
711,005668704996
731,524599013582
650,379207113158
686,093516541949
239,432066348705
693,174356472102
720,257277080908
671,828466755634
718,138193598153
710,695558927033
741,499796871399
655,134223708601
685,111502245055
680,976705205553
709,351749889202
261,966710214038
713,331492039721
734,21221708926
737,830164498827
761,967042216982
498,580470800088
534,29478022888
539,721701343239
571,301213732498
511,088231844616
557,036163946183
393,866735774463
288,274356377936
542,305949492924
587,426922186594
523,906102667107
560,03389179984
537,861042675459
568,820335508791
566,029347507121
580,34608225644
596,678530562506
610,73684049685
314,27189276387
626,449069246989
663,817297491575
671,673411866652
699,945086624308
663,558872676601
707,594461147399
700,875415958198
731,938078717523
633,529909177158
660,406089933978
265,532972660617
667,538614827136
697,877688104557
691,88223239726
724,85723878737
717,414604116249
749,510966135458
514,551124365202
549,386789423092
556,105834612293
588,563991372469
316,701086024573
529,333023781466
572,489967881363
558,793452687986
602,157136639854
648,260123630418
687,799120320747
656,633087635429
682,785678910329
693,74289106504
711,470833371941
295,200141419123
717,259549227268
739,949247981582
541,634044974008
577,193299513803
583,292125147093
613,527828498521
686,403626319912
726,149362862212
719,275262784029
749,510966135458
343,939061522361
556,364259427268
584,377509369964
691,778862471267
716,69101463433
598,229079452323
744,600894651033
623,60639628233
771,270335555883
530,521777930315
612,339074349656
256,333049247709
600,761642639018
665,419531344381
564,323743728323
617,042405982095
630,790606138477
685,783406763986
563,03161965348
644,487121331853
597,815599748366
664,28246215852
283,002490152559
628,981632433685
645,469135628748
695,448494843839
710,178709297099
578,330368699678
658,287006451223
627,58613843285
693,691206102051
610,891895385832
655,030853782608
283,002490152559
686,972160912835
719,430317673011
593,474062856879
659,062280896131
625,208630135136
688,057545135707
645,675875480718
672,913850978506
708,834900259252
732,816723088425
310,498890465305
568,561910693832
647,536534148498
613,837938276484
682,217144317407
583,292125147093
631,82430539836
646,76125970359
696,482194103722
590,372965077246
666,763340382227
251,422977763284
306,880943055738
605,309919382492
666,246490752294
638,026500957627
652,601660521905
703,563034033875
717,156179301275
595,386406487664
672,086891570593
638,750090439531
707,852885962374
333,188589219635
619,264859390843
662,111693712777
695,861974547795
726,562842566169
610,271675829905
676,42842846208
633,16811443619
700,772046032205
654,048839485729
678,80593675981
331,999835070771
719,068522932043
740,569467537509
774,216378446534
856,292099680834
834,894525001362
898,983879113802
805,485781057846
848,435985305773
880,118867621025
923,534236535896
358,307481234668
818,872186473259
896,96816555704
842,492214561464
905,961349117977
869,523450207281
884,30534962353
933,716174245699
945,81045558627
824,24742262463
897,278275335003
228,629909082976
857,170744051735
923,379181646915
852,622467308278
886,114323328322
924,98141549972
947,205949587105
833,654085889508
893,45358807345
860,065101979399
919,812919200336
257,521803396574
874,330151765714
898,053549779911
934,698188542578
958,524956482768
834,119250556453
908,39054237868
869,006600577332
927,100498982475
843,939393525303
880,170552584014
279,022748002023
902,188346819413
943,0194675846
846,885436415956
920,174713941288
857,015689162754
915,212957493874
882,082896214798
896,192891112131
942,140823213698
954,23510455427
306,209038536823
859,031402719516
934,336393801626
891,386189553699
954,493529369245
872,882972801875
904,307430302167
949,273348106856
966,587810709816
869,006600577332
925,188155351706
246,254481463899
881,359306732878
940,538589360893
907,150103266826
919,39943949638
964,882206931017
978,06187249446
701,288895662154
795,510583200014
755,558106805743
832,361961814666
296,337210604984
714,778671003561
778,919710078974
790,497141789611
853,397741753186
743,050345761216
834,842840038373
751,940159396161
826,676615885332
791,27241623452
814,117169877816
268,168905773306
275,249745703474
869,161655466314
887,199707551194
734,832436645187
826,573245959355
781,607328154667
857,377483903706
770,856855851926
820,681160178051
869,058285540336
893,246848221479
325,745954548515
744,549209688044
817,941857139369
784,501686082314
854,534810939047
807,811604392571
843,215804043384
878,103154064263
916,246656753757
929,891486984145
1033,31309793493
247,856715316705
970,10238819339
1056,15785157823
936,197052469406
992,843771910709
1018,42782859269
1070,26784647556
961,367629447427
1059,31063432086
966,432755820834
1041,9961717179
279,074432965028
1002,09538028662
1019,35815792658
1074,81612321903
1093,68113471179
963,486712930182
1065,20272010217
1005,86838258517
1086,70366470762
995,117910282446
1032,33108363805
264,137478659782
1093,6294497488
1108,876513832
973,41022582501
1050,4208206859
998,63248776602
1073,05883447723
1024,31991437399
1048,8185868331
1104,69003182949
1125,31233206406
294,528236900192
719,326947747018
814,944129285729
769,254621999121
846,988806341933
728,371816270945
791,324101197508
804,762191575926
866,577407316629
764,60297532967
863,424624573992
300,110212903533
776,697256670241
850,503383825523
815,35760898967
839,18437692986
892,52325873956
912,421969492204
958,163161741801
1057,70840046804
999,304392284951
1076,05656233089
318,355004840383
991,655017761845
1030,67716482224
1092,38901063695
1109,18662360996
963,538397893171
1040,75573260605
997,650473469142
1072,85209462526
1016,46379999891
1047,78488757321
330,087491440002
1091,97553093299
1125,72581176801
756,746860954593
854,896605679999
806,467795354725
883,16828043767
765,946784367517
829,881083590959
842,027049894519
904,669225043119
345,696350264148
986,124726721508
1084,63626618787
990,362893687002
1065,46114491713
1024,52665422596
1041,9961717179
1099,88333027106
1116,88768309606
795,252158385055
891,851354220644
296,388895567972
259,950996657276
846,161846934036
919,709549274343
1020,0817474085
1056,88144106014
1119,98878087569
1133,63361110608
805,589150983823
880,015497695032
1022,20083089124
1096,00695804652
288,739521044881
862,184185462138
1074,60938336705
936,610532173346
1145,67620748366
426,53163238661
439,246133283108
475,528977304822
491,499630869935
443,380930322609
490,724356425027
312,41123409609
455,681951515166
503,283802432543
456,353856034082
468,13802759669
470,670590783385
485,090695458682
505,661310730257
519,357825923634
518,892661256689
535,845329118697
336,134632110287
442,553970914712
455,010046996235
492,740069981789
507,677024287019
469,06835693058
517,238742440895
485,194065384675
532,899286228045
460,747077888557
473,616633674037
277,110404371255
485,814284940602
498,270361022125
507,263544583063
533,881300524924
521,735334221364
544,890197642624
433,870897131737
448,446056696016
481,524433012103
498,115306133143
328,381887661203
450,565140178771
500,027649763928
466,535793743884
513,775849920294
454,389827440308
466,432423817891
468,964987004587
486,227764644558
503,387172358521
518,8409762937
310,447205502317
520,443210146506
533,002656154022
464,36502529814
479,35366456636
512,948890512397
527,524050076675
482,609817234975
529,333023781466
495,169263242491
540,962140455092
355,87828797395
480,955898419181
495,789482798418
495,686112872441
513,207315327371
528,91954407751
541,685729936997
542,822799122873
557,087848909188
881,30762176989
912,577024381186
275,094690814493
948,756498476922
961,626054262402
901,568127263486
968,03498967364
917,642150754593
980,852860496131
1116,42251842911
1154,46265119261
1179,58154320765
1177,5141446879
303,52142046113
1228,68225805185
1247,28884472965
1235,81478294501
1261,91568925692
1093,11260011887
1119,98878087569
1192,34772906715
1215,19248271044
1128,41342984369
1228,68225805185
232,816391085482
293,339482751343
1156,11657000842
1237,31364687184
1127,84489525077
1154,04917148867
1176,63550031699
1187,64439743469
1202,37461188795
1251,47532673216
1230,38786183065
1259,84829073717
322,541486842888
1102,77768819872
1135,33921488488
1212,40149470877
1219,37896471295
1154,30759630363
1221,96321286265
1170,27824986875
1233,79906938825
1118,02475228192
1154,25591134064
322,024637212954
1175,8085409091
1186,04216358189
1219,43064967594
1222,42837752959
1226,51148960611
1252,09554628809
1146,81327666952
1180,56355750454
1247,59895450762
1257,31572755047
343,628951744397
1159,11429786206
1258,7629065143
1194,98366217984
1275,04366985737
1193,27805840104
1211,05768567093
1213,28013907968
1219,22390982397
1262,89770355381
1273,49312096756
352,105285675401
1265,27521185153
1279,02341200791
672,345316385568
739,277343462667
732,506613310461
794,99373357008
702,374279885026
750,286240580366
762,277151994945
809,310468319384
371,848941539064
705,940542331605
771,528760370857
730,129105012748
787,602783861948
761,553562513025
778,092750671077
821,146324844996
834,429360334417
717,569659005231
784,191576304351
353,655834565218
760,829973031121
821,042954919003
747,030087911751
