8,03966596222859
66,6232939104052
57,6234352188383
154,309368272969
-69,7714425366335
-12,2499031078328
19,7821296338893
115,405974168644
178,959871132561
217,613191647223
148,941068584365
218,564333321374
228,543640389171
206,462608013166
305,299266009787
314,188177856128
-45,5648274819043
13,0188004662723
4,01894177470544
100,704874828836
125,355377688428
109,562731309041
164,00869820309
186,318356929657
-197,23747540398
-107,683903233457
21,4750357170191
91,0983004540274
-139,715935975179
13,6201595098222
-12,0600586987022
121,345729352785
79,0294047627556
137,273150119108
145,126154558014
241,47220502032
-32,8855205644563
41,148999402993
56,3281690142418
168,464994087645
29,6735729056461
87,917318261998
-156,102891844779
-66,889202266081
95,7703227009044
-82,0683718773299
192,11637316321
45,2476228073223
172,401160437739
210,714598360576
238,497910232997
314,913653261788
123,045328580629
123,76566273989
161,358766503467
200,181405768681
108,278541061193
177,561923206376
-14,93883021913
54,3445519260536
182,313061028642
-6,28072588767816
289,69874827978
101,104961363459
39,8254687112154
100,577658315171
89,4092379678251
188,263732677735
-37,9856397876467
19,535899641154
53,7364940386551
149,36033857341
210,536810739064
251,358692909505
180,518008190868
252,309834583655
260,120579995674
238,039547619669
339,044767272069
347,93367911841
119,592397787989
180,00470480012
185,689147583247
284,203759701332
212,755290320488
278,852040115746
253,237289899104
357,436344800316
7,67747246077671
99,0597236952538
148,632670943942
220,084614744904
81,711992428226
222,667190911391
211,196548768657
332,221439818308
33,3465426285734
94,098732232529
82,9303118851831
181,784806595093
-118,326105293502
-60,8045658647013
-26,6039714672003
69,0198730675545
117,36213329237
177,774440304501
-68,4143314580552
22,9679197764219
183,458883087628
5,62018850939398
281,973495205713
135,104744849825
204,057884656422
244,879766826863
188,265238277034
267,189425553429
210,525025824869
211,24535998413
251,007025403485
289,8296646687
100,177542685013
171,9693690778
72,54086702511
143,992810826073
92,3226664778161
81,1989713565617
202,216797976557
190,753220263478
135,712903184081
194,296531132258
106,781384883381
203,467317937511
57,9017946852193
36,9080465567095
147,455366855742
164,563923833186
306,633108354414
345,286428869076
276,614305806218
346,237570543226
277,701590053713
255,620557677708
354,457215674329
363,346127520671
29,524764519891
88,1083924680676
0,593246219190291
97,2791792733209
200,444969690224
106,137035753525
239,098290204886
182,892661374142
-122,147883402184
-32,5943112316616
96,5646277188144
166,187892455823
